Synset,Name,Probabilities
n03769881,Minibus,0.9601764
n03770679,Minivan,0.006304561
n03796401,Moving Van,0.002111403
n03977966,Police Van,0.0011606561
n03895866,Passenger Car,0.0009757681
n04065272,Recreational Vehicle,0.00095632666
n04371430,Swimming Trunks,0.0005208627
n02701002,Ambulance,0.00044665954
n04239074,Sliding Door,0.0003537446
n03417042,Garbage Truck,0.00022720038
n02834397,Bib,0.0001868509
n04254120,Soap Dispenser,0.00017784655
n04487081,Trolleybus,0.00017003236
n04146614,School Bus,0.0001321254
n02930766,Cab,0.00012422228
n04136333,Sarong,0.00011852423
n03983396,Pop Bottle,0.000110536064
n04548362,Wallet,0.00010456186
n03594945,Jeep,9.610393e-05
n02124075,Egyptian Cat,9.556525e-05
n04209239,Shower Curtain,9.2130256e-05
n02027492,Red-Backed Sandpiper,8.620042e-05
n02091467,Norwegian Elkhound,8.5581174e-05
n03770439,Miniskirt,8.454235e-05
n03445924,Golfcart,8.4468855e-05
n04417672,Thatch,8.261606e-05
n03594734,Jean,8.218793e-05
n01694178,African Chameleon,7.931588e-05
n02114855,Coyote,7.749863e-05
n04335435,Streetcar,7.66556e-05
n01601694,Water Ouzel,7.581905e-05
n03485794,Handkerchief,7.463134e-05
n01930112,Nematode,7.2835865e-05
n04263257,Soup Bowl,7.124321e-05
n03457902,Greenhouse,7.0573944e-05
n02730930,Apron,7.019764e-05
n02095570,Lakeland Terrier,6.7858775e-05
n03777754,Modem,6.75609e-05
n01608432,Kite,6.751967e-05
n02074367,Dugong,6.744734e-05
n02808304,Bath Towel,6.719753e-05
n04589890,Window Screen,6.668743e-05
n02692877,Airship,6.645095e-05
n03220513,Dome,6.571273e-05
n09421951,Sandbar,6.476401e-05
n01753488,Horned Viper,6.421181e-05
n01806567,Quail,6.402585e-05
n02033041,Dowitcher,6.2878324e-05
n02120079,Arctic Fox,6.192663e-05
n02105412,Kelpie,6.1647916e-05
n02264363,Lacewing,6.0797593e-05
n02965783,Car Mirror,6.058806e-05
n02403003,Ox,6.027121e-05
n04326547,Stone Wall,5.9682243e-05
n01629819,European Fire Salamander,5.9191316e-05
n02486410,Baboon,5.9076832e-05
n02981792,Catamaran,5.906996e-05
n01797886,Ruffed Grouse,5.860826e-05
n06794110,Street Sign,5.8264857e-05
n03825788,Nipple,5.8039477e-05
n03347037,Fire Screen,5.6402267e-05
n02226429,Grasshopper,5.5648594e-05
n02280649,Cabbage Butterfly,5.5003522e-05
n01768244,Trilobite,5.4815057e-05
n03930630,Pickup,5.4717075e-05
n09256479,Coral Reef,5.466247e-05
n03670208,Limousine,5.4477045e-05
n03868242,Oxcart,5.411515e-05
n02361337,Marmot,5.405789e-05
n02823428,Beer Bottle,5.380885e-05
n09468604,Valley,5.2938307e-05
n04141975,Scale,5.2684718e-05
n02028035,Redshank,5.240845e-05
n04467665,Trailer Truck,5.1652452e-05
n03743016,Megalith,5.1530234e-05
n09428293,Seashore,5.146978e-05
n04049303,Rain Barrel,5.1321163e-05
n02113186,Cardigan,5.1206178e-05
n12267677,Acorn,5.1143757e-05
n02704792,Amphibian,5.0774313e-05
n03259280,Dutch Oven,5.072974e-05
n09399592,Promontory,5.0565275e-05
n04141327,Scabbard,5.0364488e-05
