Synset,Name,Probabilities
n04553703,Washbasin,0.78306514
n04254120,Soap Dispenser,0.09043607
n03742115,Medicine Chest,0.012301376
n03887697,Paper Towel,0.002941563
n04209239,Shower Curtain,0.0018061838
n02808440,Bathtub,0.0014750708
n03970156,Plunger,0.0014473848
n01978287,Dungeness Crab,0.0011769102
n04330267,Stove,0.0011081025
n04447861,Toilet Seat,0.0009824559
n15075141,Toilet Tissue,0.0008471293
n04493381,Tub,0.00071151793
n04200800,Shoe Shop,0.00068717636
n03110669,Cornet,0.0006267517
n01735189,Garter Snake,0.0006236638
n02114548,White Wolf,0.000550215
n03481172,Hammer,0.0005468808
n04467665,Trailer Truck,0.000544449
n04026417,Purse,0.00049360056
n02105162,Malinois,0.00048294754
n03967562,Plow,0.00047732214
n02417914,Ibex,0.00045974288
n02497673,Madagascar Cat,0.0004297001
n02493793,Spider Monkey,0.00041471212
n04554684,Washer,0.0003997997
n02119022,Red Fox,0.00038669546
n13052670,Hen-Of-The-Woods,0.00038078963
n03372029,Flute,0.000370016
n02106662,German Shepherd,0.00036740868
n02097047,Miniature Schnauzer,0.00035565498
n02092339,Weimaraner,0.00034144407
n02114367,Timber Wolf,0.00033984575
n02169497,Leaf Beetle,0.00033807236
n09399592,Promontory,0.00033645835
n02423022,Gazelle,0.00033150672
n03804744,Nail,0.00033092094
n03100240,Convertible,0.00032562276
n01749939,Green Mamba,0.0003236176
n01860187,Black Swan,0.00030919383
n01978455,Rock Crab,0.00030867927
n01872401,Echidna,0.00030453686
n02791270,Barbershop,0.0003018029
n01631663,Eft,0.00030173312
n02125311,Cougar,0.0002976544
n04483307,Trimaran,0.0002957102
n02123159,Tiger Cat,0.000289721
n01729977,Green Snake,0.00028525718
n02484975,Guenon,0.00028317256
n09468604,Valley,0.00028252313
n02096177,Cairn,0.0002793411
n04487081,Trolleybus,0.00027896801
n02110185,Siberian Husky,0.00027733317
n01773157,Black And Gold Garden Spider,0.0002770946
n04509417,Unicycle,0.00027598455
n02391049,Zebra,0.0002656422
n02167151,Ground Beetle,0.00026518985
n02128925,Jaguar,0.00026321033
n03041632,Cleaver,0.0002625927
n02091032,Italian Greyhound,0.0002623614
n03207941,Dishwasher,0.00026149536
n04141076,Sax,0.00025994383
n02509815,Lesser Panda,0.00025264444
n03529860,Home Theater,0.0002508094
n04041544,Radio,0.0002507013
n03498962,Hatchet,0.0002482157
n02777292,Balance Beam,0.0002466684
n07718747,Artichoke,0.0002461716
n04482393,Tricycle,0.00024569104
n01744401,Rock Python,0.00024400934
n02504458,African Elephant,0.00024325977
n02128757,Snow Leopard,0.00024317858
n04372370,Switch,0.00024040506
n02056570,King Penguin,0.00024001654
n03476991,Hair Spray,0.00023993483
n02108000,Entlebucher,0.00023985842
n04612504,Yawl,0.00023831025
n01641577,Bullfrog,0.00023757479
n01622779,Great Grey Owl,0.00023515543
n02488702,Colobus,0.00023485802
n02105056,Groenendael,0.00023466191
n02119789,Kit Fox,0.00023092446
n02137549,Mongoose,0.00022939696
n01980166,Fiddler Crab,0.00022575221
n01592084,Chickadee,0.00022402017
n02115641,Dingo,0.00022301234
n02113023,Pembroke,0.00021952511
n01829413,Hornbill,0.00021938533
n01748264,Indian Cobra,0.00021915697
n03787032,Mortarboard,0.0002188414
n01924916,Flatworm,0.00021880049
n07717556,Butternut Squash,0.00021776817
n01632458,Spotted Salamander,0.00021718889
n09193705,Alp,0.00021701663
n02814860,Beacon,0.00021615736
n07714571,Head Cabbage,0.0002157718
n04285008,Sports Car,0.00021492383
n01774384,Black Widow,0.00021489472
n02480855,Gorilla,0.00021400508
n04604644,Worm Fence,0.0002135028
n02109961,Eskimo Dog,0.0002133249
n09288635,Geyser,0.00021294238
n03627232,Knot,0.0002124047
n02483362,Gibbon,0.00021009154
n07749582,Lemon,0.000207934
n04065272,Recreational Vehicle,0.00020775879
n03761084,Microwave,0.00020730794
n02276258,Admiral,0.00020679018
n02127052,Lynx,0.00020548995
n03483316,Hand Blower,0.00020523476
n02326432,Hare,0.00020507824
n02093991,Irish Terrier,0.00020441765
n02105641,Old English Sheepdog,0.00020377885
n04209133,Shower Cap,0.00020372502
n04591157,Windsor Tie,0.00020367528
n03843555,Oil Filter,0.00020353451
n02486410,Baboon,0.00020218454
n02786058,Band Aid,0.00020100505
n02111889,Samoyed,0.00020030221
n07697313,Cheeseburger,0.00019919734
n02165105,Tiger Beetle,0.0001983651
n04596742,Wok,0.00019811517
n07720875,Bell Pepper,0.00019808343
n03424325,Gasmask,0.00019710016
n04458633,Totem Pole,0.00019669531
n01776313,Tick,0.0001961676
n02927161,Butcher Shop,0.00019570811
n02236044,Mantis,0.00019558311
n02120079,Arctic Fox,0.00019552623
n01614925,Bald Eagle,0.00019548112
n03042490,Cliff Dwelling,0.00019522717
n04540053,Volleyball,0.00019508778
n07716906,Spaghetti Squash,0.00019249415
n03837869,Obelisk,0.00019156474
n04081281,Restaurant,0.00019112132
n07831146,Carbonara,0.0001895371
n01630670,Common Newt,0.00018928853
n03623198,Knee Pad,0.00018917683
n01629819,European Fire Salamander,0.00018888748
n03255030,Dumbbell,0.00018855992
n02415577,Bighorn,0.00018821516
n01798484,Prairie Chicken,0.0001869117
n02488291,Langur,0.00018609247
n03690938,Lotion,0.00018608537
n01945685,Slug,0.0001850095
n02791124,Barber Chair,0.00018406742
n03272562,Electric Locomotive,0.00018251191
n03400231,Frying Pan,0.00018175425
n04317175,Stethoscope,0.00018172998
n03697007,Lumbermill,0.00018164092
n02025239,Ruddy Turnstone,0.00017979545
n02397096,Warthog,0.00017939827
n02966687,Carpenter'S Kit,0.00017931257
n04370456,Sweatshirt,0.00017915736
n03868242,Oxcart,0.00017776772
n02174001,Rhinoceros Beetle,0.00017710406
n01773797,Garden Spider,0.00017710254
n09246464,Cliff,0.0001770421
n02894605,Breakwater,0.00017638062
n03445924,Golfcart,0.0001763374
n02444819,Otter,0.00017540921
n01877812,Wallaby,0.0001752761
n02123597,Siamese Cat,0.00017514174
n01532829,House Finch,0.00017419776
n04149813,Scoreboard,0.00017357605
n03594734,Jean,0.00017355983
n02129604,Tiger,0.00017344467
n04332243,Strainer,0.0001726326
n02865351,Bolo Tie,0.00017253269
n02086910,Papillon,0.00017176321
n01753488,Horned Viper,0.00017103451
n03207743,Dishrag,0.000169204
n04389033,Tank,0.0001683119
n03272010,Electric Guitar,0.00016783185
n01644373,Tree Frog,0.00016764132
n01558993,Robin,0.00016750662
n02116738,African Hunting Dog,0.00016643765
n02132136,Brown Bear,0.00016636243
n02835271,Bicycle-Built-For-Two,0.00016615979
n02281787,Lycaenid,0.00016604194
n04204238,Shopping Basket,0.00016581328
n02114712,Red Wolf,0.00016549732
n02134418,Sloth Bear,0.00016510731
n07873807,Pizza,0.00016495795
n02277742,Ringlet,0.00016368204
n02102040,English Springer,0.00016322841
n03888257,Parachute,0.00016281952
n03459775,Grille,0.00016213897
n04229816,Ski Mask,0.00016162597
n04033995,Quilt,0.00016162195
n02027492,Red-Backed Sandpiper,0.00016162179
n01775062,Wolf Spider,0.00016134213
n02510455,Giant Panda,0.00016056253
n03788195,Mosque,0.00016034693
n02098286,West Highland White Terrier,0.00016028438
n02808304,Bath Towel,0.0001588453
n03961711,Plate Rack,0.00015683577
n02106030,Collie,0.00015616862
n02643566,Lionfish,0.00015603792
n10565667,Scuba Diver,0.00015603271
n02107142,Doberman,0.00015597037
n03929855,Pickelhaube,0.00015471497
n02134084,Ice Bear,0.00015373381
n03938244,Pillow,0.00015314689
n01692333,Gila Monster,0.00015276237
n09421951,Sandbar,0.00015275713
n02490219,Marmoset,0.00015274649
n04005630,Prison,0.00015268213
n02281406,Sulphur Butterfly,0.00015196973
n02096294,Australian Terrier,0.0001514964
n07768694,Pomegranate,0.00015029938
n02058221,Albatross,0.00015027128
n02325366,Wood Rabbit,0.00014991859
n02977058,Cash Machine,0.00014884047
n02098105,Soft-Coated Wheaten Terrier,0.00014779194
n02128385,Leopard,0.00014728933
n04153751,Screw,0.00014658002
n02980441,Castle,0.00014631536
n02138441,Meerkat,0.00014625705
n03032252,Cinema,0.00014617268
n01843383,Toucan,0.00014613308
n03045698,Cloak,0.00014525704
n04525305,Vending Machine,0.0001446099
n01773549,Barn Spider,0.00014449355
n01728572,Thunder Snake,0.00014443032
n02077923,Sea Lion,0.00014442494
n06794110,Street Sign,0.00014417848
n01534433,Junco,0.00014383788
n02219486,Ant,0.00014364747
n02692877,Airship,0.00014333738
n02489166,Proboscis Monkey,0.00014269199
n02097130,Giant Schnauzer,0.00014265456
n01768244,Trilobite,0.00014233142
n02102973,Irish Water Spaniel,0.0001423002
n13040303,Stinkhorn,0.00014229871
n04536866,Violin,0.00014155712
n02815834,Beaker,0.00014153213
n03743016,Megalith,0.00014088493
n01667778,Terrapin,0.00014074809
n02091467,Norwegian Elkhound,0.00013997866
n02229544,Cricket,0.00013968181
n02165456,Ladybug,0.00013967555
n07880968,Burrito,0.00013914931
n02089078,Black-And-Tan Coonhound,0.00013800063
n03935335,Piggy Bank,0.00013689653
n03791053,Motor Scooter,0.00013664752
n03710637,Maillot,0.00013653537
n07860988,Dough,0.00013609935
n02840245,Binder,0.00013603718
n12057211,Yellow Lady'S Slipper,0.00013586786
n04350905,Suit,0.00013585282
n02051845,Pelican,0.00013540748
n04562935,Water Tower,0.00013526434
n03109150,Corkscrew,0.000135155
n02486261,Patas,0.00013399098
n03992509,Potter'S Wheel,0.00013334722
n02037110,Oystercatcher,0.00013314746
n02087394,Rhodesian Ridgeback,0.00013293127
n02133161,American Black Bear,0.0001323932
n04266014,Space Shuttle,0.00013117939
n01883070,Wombat,0.00013096875
n12998815,Agaric,0.00013085513
n01667114,Mud Turtle,0.00013050929
n03838899,Oboe,0.00012994323
n02102318,Cocker Spaniel,0.00012992762
n03216828,Dock,0.00012976515
n02233338,Cockroach,0.00012965183
n12985857,Coral Fungus,0.00012960733
n04141327,Scabbard,0.0001284155
n02110063,Malamute,0.00012839554
n01632777,Axolotl,0.0001280435
n02071294,Killer Whale,0.00012786753
n02442845,Mink,0.00012720819
n02123394,Persian Cat,0.0001271456
n04552348,Warplane,0.00012708899
n02396427,Wild Boar,0.00012679542
n02783161,Ballpoint,0.00012638784
n03344393,Fireboat,0.00012638325
n03710721,Maillot,0.00012614303
n02113186,Cardigan,0.00012603348
n02094114,Norfolk Terrier,0.000125928
n02279972,Monarch,0.00012582476
n01601694,Water Ouzel,0.00012514442
n03443371,Goblet,0.0001243763
n07717410,Acorn Squash,0.00012432032
n02177972,Weevil,0.00012416794
n07753275,Pineapple,0.00012416273
n04357314,Sunscreen,0.00012370851
n03709823,Mailbag,0.00012302671
n04371430,Swimming Trunks,0.00012270015
n01695060,Komodo Dragon,0.00012225303
n03792782,Mountain Bike,0.00012163713
n03956157,Planetarium,0.00012149071
n04606251,Wreck,0.000121447505
n01664065,Loggerhead,0.00012128731
n01955084,Chiton,0.000121269724
n02091244,Ibizan Hound,0.00012090667
n04238763,Slide Rule,0.00012077736
n04486054,Triumphal Arch,0.00011983197
n02640242,Sturgeon,0.00011957774
n09472597,Volcano,0.00011817222
n02871525,Bookshop,0.000117970776
n02930766,Cab,0.00011766448
n02097298,Scotch Terrier,0.00011741429
n02483708,Siamang,0.0001171416
n02363005,Beaver,0.000116909134
n02107312,Miniature Pinscher,0.000116570685
n02412080,Ram,0.00011638762
