Synset,Name,Probabilities
n10148035,Groom,0.19317776
n03787032,Mortarboard,0.14649005
n03970156,Plunger,0.07366404
n03670208,Limousine,0.043073412
n04584207,Wig,0.031139113
n02883205,Bow Tie,0.024126377
n03724870,Mask,0.023005746
n02869837,Bonnet,0.021479152
n02669723,Academic Gown,0.008219677
n02871525,Bookshop,0.0062932866
n03720891,Maraca,0.006022926
n07695742,Pretzel,0.0057652234
n03450230,Gown,0.005446361
n03595614,Jersey,0.0051616593
n02108000,Entlebucher,0.0046574255
n04536866,Violin,0.00453302
n02776631,Bakery,0.004354255
n03110669,Cornet,0.004176026
n03956157,Planetarium,0.003863858
n03733131,Maypole,0.0037363812
n03089624,Confectionery,0.0035506925
n03534580,Hoopskirt,0.0034611004
n02865351,Bolo Tie,0.0031138128
n03944341,Pinwheel,0.0026888952
n03325584,Feather Boa,0.0026417263
n03032252,Cinema,0.0025276484
n03930313,Picket Fence,0.0025090643
n02892201,Brass,0.0024688235
n03627232,Knot,0.002417745
n09421951,Sandbar,0.0023783452
n02437616,Llama,0.0022522383
n06794110,Street Sign,0.0022233755
n02699494,Altar,0.0022228009
n07565083,Menu,0.0021928982
n03141823,Crutch,0.0021523463
n03770439,Miniskirt,0.0021283352
n02090622,Borzoi,0.0020973526
n03866082,Overskirt,0.0020591207
n03781244,Monastery,0.0020569314
n02119022,Red Fox,0.0020548445
n03452741,Grand Piano,0.0020156007
n04599235,Wool,0.0019839108
n04417672,Thatch,0.0019319857
n07768694,Pomegranate,0.0019317324
n03838899,Oboe,0.0019298625
n01833805,Hummingbird,0.0019090595
n03938244,Pillow,0.0018543967
n01740131,Night Snake,0.0018039901
n03599486,Jinrikisha,0.0017879878
n07880968,Burrito,0.0016913547
n03000134,Chainlink Fence,0.0016755697
n02085620,Chihuahua,0.0016604641
n02102177,Welsh Springer Spaniel,0.0016362473
n04149813,Scoreboard,0.0016128733
n04501370,Turnstile,0.0016047823
n04277352,Spindle,0.0015987682
n06359193,Web Site,0.0015558614
n03721384,Marimba,0.0015281793
n02444819,Otter,0.0015044798
n01484850,Great White Shark,0.0014835031
n04399382,Teddy,0.0014804341
n07697537,Hotdog,0.0014664688
n02125311,Cougar,0.0014528921
n04296562,Stage,0.0014281289
n07615774,Ice Lolly,0.0014220851
n02825657,Bell Cote,0.0013973812
n03775071,Mitten,0.0013873327
n03661043,Library,0.0013532153
n03447721,Gong,0.001345826
n02206856,Bee,0.0013377101
n01978287,Dungeness Crab,0.0013337624
n09332890,Lakeside,0.0013298125
n03445924,Golfcart,0.0013080231
n02906734,Broom,0.0013048254
n03047690,Clog,0.0012565874
n03447447,Gondola,0.0012306897
n07614500,Ice Cream,0.0012301916
n04515003,Upright,0.0012245795
n04328186,Stopwatch,0.0012099429
n03840681,Ocarina,0.0012083002
n02110185,Siberian Husky,0.0011893682
n04532106,Vestment,0.001182298
n02102040,English Springer,0.0011782654
n04081281,Restaurant,0.0011693237
n07715103,Cauliflower,0.0011184954
n02895154,Breastplate,0.0011183444
n03467068,Guillotine,0.0011158473
n01742172,Boa Constrictor,0.0011037547
n03759954,Microphone,0.0011030118
n09472597,Volcano,0.0011004229
n03042490,Cliff Dwelling,0.0010973769
n02441942,Weasel,0.0010910132
n04179913,Sewing Machine,0.001080055
n03495258,Harp,0.0010737636
n03598930,Jigsaw Puzzle,0.0010716071
n03026506,Christmas Stocking,0.0010666722
n02442845,Mink,0.0010651132
n03443371,Goblet,0.0010631303
n04259630,Sombrero,0.0010462011
n13054560,Bolete,0.0010421595
n02086910,Papillon,0.0010343423
n04447861,Toilet Seat,0.0010314493
n04486054,Triumphal Arch,0.0010193865
n03868863,Oxygen Mask,0.0010109352
n03891332,Parking Meter,0.0010095863
n04325704,Stole,0.0010095608
n02321529,Sea Cucumber,0.0009969852
n02101556,Clumber,0.0009968935
n03594734,Jean,0.0009830358
n03347037,Fire Screen,0.0009810198
n02974003,Car Wheel,0.0009808163
n04604644,Worm Fence,0.0009758816
n02110063,Malamute,0.0009630342
n03891251,Park Bench,0.00095464726
n02992529,Cellular Telephone,0.00093687436
n04509417,Unicycle,0.0009356199
n02098286,West Highland White Terrier,0.0009279852
n02106166,Border Collie,0.0009082216
n02095314,Wire-Haired Fox Terrier,0.00090125133
n01855032,Red-Breasted Merganser,0.0009002755
n07693725,Bagel,0.0008955892
n02980441,Castle,0.00088698557
n07717410,Acorn Squash,0.0008804788
n02894605,Breakwater,0.0008774645
n04005630,Prison,0.00086219475
n01955084,Chiton,0.00086105836
n09193705,Alp,0.00085241365
n01943899,Conch,0.0008471032
n02794156,Barometer,0.0008463813
n07711569,Mashed Potato,0.00082142086
n09256479,Coral Reef,0.00082079397
n04429376,Throne,0.0008179231
n04326547,Stone Wall,0.00081247103
n07802026,Hay,0.00080900907
n01698640,American Alligator,0.0008085725
n01872401,Echidna,0.000800796
n01629819,European Fire Salamander,0.0007990004
n03223299,Doormat,0.00079699955
n02500267,Indri,0.0007920083
n02747177,Ashcan,0.0007917444
n02708093,Analog Clock,0.00079018215
n03777568,Model T,0.00078914664
n02115641,Dingo,0.00078815914
n02950826,Cannon,0.00078627095
n03249569,Drum,0.0007752505
n09468604,Valley,0.0007749899
n03929660,Pick,0.00077338924
n04356056,Sunglasses,0.0007704133
n04418357,Theater Curtain,0.0007698082
n07742313,Granny Smith,0.0007678542
n02769748,Backpack,0.00075882307
n01770081,Harvestman,0.0007551013
n03935335,Piggy Bank,0.0007495835
n02804610,Bassoon,0.00074870366
n07871810,Meat Loaf,0.00073321443
n02137549,Mongoose,0.00073216384
n03461385,Grocery Store,0.0007310186
n02133161,American Black Bear,0.0007257103
n01614925,Bald Eagle,0.00072080485
n02086646,Blenheim Spaniel,0.0007107924
n04200800,Shoe Shop,0.0007020392
n13037406,Gyromitra,0.00070008496
n04033901,Quill,0.00069689384
n02114548,White Wolf,0.0006964118
n03868242,Oxcart,0.0006946527
n02114855,Coyote,0.00069058384
n04355933,Sunglass,0.00068999664
n01514859,Hen,0.00068894523
n02229544,Cricket,0.0006852361
n02114367,Timber Wolf,0.0006845174
n02317335,Starfish,0.00067523686
n12144580,Corn,0.00067349145
n02123394,Persian Cat,0.00067165925
n04560804,Water Jug,0.0006716577
