Synset,Name,Probabilities
n02804414,Bassinet,0.99975044
n03125729,Cradle,0.00024154432
n03131574,Crib,3.318521e-06
n02699494,Altar,2.9104078e-07
n03482405,Hamper,2.3243305e-07
n04371774,Swing,5.7201103e-08
n03188531,Diaper,5.5090926e-08
n04141975,Scale,5.336592e-08
n03026506,Christmas Stocking,5.2097192e-08
n02493509,Titi,4.498544e-08
n04456115,Torch,4.461723e-08
n04423845,Thimble,3.808148e-08
n02971356,Carton,3.6631263e-08
n02486261,Patas,3.4501333e-08
n04235860,Sleeping Bag,3.4437885e-08
n03633091,Ladle,3.1804614e-08
n04116512,Rubber Eraser,3.177563e-08
n04501370,Turnstile,3.0267014e-08
n03141823,Crutch,2.978186e-08
n02481823,Chimpanzee,2.7674155e-08
n04553703,Washbasin,2.7215814e-08
n02965783,Car Mirror,2.6838165e-08
n03720891,Maraca,2.6156222e-08
n03792782,Mountain Bike,2.5681304e-08
n02110806,Basenji,2.5587184e-08
n02106382,Bouvier Des Flandres,2.5545637e-08
n02098286,West Highland White Terrier,2.5145319e-08
n04398044,Teapot,2.3809337e-08
n06874185,Traffic Light,2.3126946e-08
n02480495,Orangutan,2.1744908e-08
n02398521,Hippopotamus,2.1704922e-08
n02110958,Pug,1.9488775e-08
n02091134,Whippet,1.8701998e-08
n03661043,Library,1.8594971e-08
n04179913,Sewing Machine,1.8578024e-08
n02871525,Bookshop,1.8389027e-08
n01910747,Jellyfish,1.773698e-08
n03777568,Model T,1.751904e-08
n02504013,Indian Elephant,1.7252303e-08
n01491361,Tiger Shark,1.6892365e-08
n02790996,Barbell,1.6883185e-08
n04461696,Tow Truck,1.6784389e-08
n02124075,Egyptian Cat,1.670601e-08
n04525305,Vending Machine,1.6699003e-08
n02105505,Komondor,1.6376859e-08
n02747177,Ashcan,1.5807858e-08
n02107312,Miniature Pinscher,1.5595791e-08
n02105641,Old English Sheepdog,1.547407e-08
n02110341,Dalmatian,1.530821e-08
n07754684,Jackfruit,1.5214567e-08
n03028079,Church,1.5202268e-08
n02963159,Cardigan,1.5067142e-08
n04009552,Projector,1.4613355e-08
n04550184,Wardrobe,1.4146281e-08
n04366367,Suspension Bridge,1.3926405e-08
n07734744,Mushroom,1.3808044e-08
n02100735,English Setter,1.3799724e-08
n03825788,Nipple,1.3778e-08
n02641379,Gar,1.3684892e-08
n02123159,Tiger Cat,1.34820075e-08
n01532829,House Finch,1.3377497e-08
n04162706,Seat Belt,1.3215897e-08
n03598930,Jigsaw Puzzle,1.3178918e-08
n01694178,African Chameleon,1.3048057e-08
n03706229,Magnetic Compass,1.29744e-08
n04486054,Triumphal Arch,1.2964555e-08
n03000247,Chain Mail,1.2809335e-08
n01644373,Tree Frog,1.2652087e-08
n02486410,Baboon,1.2495936e-08
n02843684,Birdhouse,1.237778e-08
n04404412,Television,1.2269258e-08
n01682714,American Chameleon,1.2213104e-08
n02869837,Bonnet,1.1681667e-08
n02483708,Siamang,1.1643252e-08
n04330267,Stove,1.1501459e-08
n02730930,Apron,1.1485654e-08
n02107908,Appenzeller,1.1445131e-08
n02002556,White Stork,1.1352643e-08
n04476259,Tray,1.1285263e-08
n04069434,Reflex Camera,1.12164225e-08
n01817953,African Grey,1.11337854e-08
n04597913,Wooden Spoon,1.1093256e-08
n02092002,Scottish Deerhound,1.10547935e-08
n01729322,Hognose Snake,1.1029793e-08
n02028035,Redshank,1.09779945e-08
n02085936,Maltese Dog,1.0909966e-08
n02999410,Chain,1.0870065e-08
n01697457,African Crocodile,1.0830474e-08
n04326547,Stone Wall,1.0827418e-08
n03100240,Convertible,1.0745699e-08
n03637318,Lampshade,1.0662807e-08
n02091635,Otterhound,1.0657602e-08
n02091032,Italian Greyhound,1.0507511e-08
n03532672,Hook,1.0492631e-08
n03788365,Mosquito Net,1.0476173e-08
n04591713,Wine Bottle,1.04363655e-08
n12998815,Agaric,1.0425025e-08
n01775062,Wolf Spider,1.0296007e-08
n01944390,Snail,1.0200132e-08
n04554684,Washer,1.0194978e-08
n01632777,Axolotl,1.01337925e-08
n02100877,Irish Setter,1.010995e-08
n03759954,Microphone,9.864683e-09
n02526121,Eel,9.8614095e-09
n02280649,Cabbage Butterfly,9.646908e-09
n01883070,Wombat,9.429586e-09
n04037443,Racer,9.274208e-09
n02090379,Redbone,9.0383665e-09
n02640242,Sturgeon,9.0321794e-09
n07718747,Artichoke,9.02982e-09
n03868863,Oxygen Mask,9.022572e-09
n04149813,Scoreboard,9.019922e-09
n04005630,Prison,8.891114e-09
n07583066,Guacamole,8.8605905e-09
n01784675,Centipede,8.809093e-09
n07716358,Zucchini,8.782017e-09
n02643566,Lionfish,8.7788345e-09
n03584254,Ipod,8.7637275e-09
n02088632,Bluetick,8.745176e-09
n02268443,Dragonfly,8.733908e-09
n04458633,Totem Pole,8.6938865e-09
n02536864,Coho,8.637672e-09
n02497673,Madagascar Cat,8.617892e-09
n01534433,Junco,8.563476e-09
n07753113,Fig,8.510865e-09
n02939185,Caldron,8.48846e-09
n01677366,Common Iguana,8.467632e-09
n02094114,Norfolk Terrier,8.450884e-09
n01955084,Chiton,8.433172e-09
n03929855,Pickelhaube,8.423302e-09
n02002724,Black Stork,8.421374e-09
n04493381,Tub,8.404317e-09
n01773797,Garden Spider,8.24659e-09
n04041544,Radio,8.132517e-09
n04532670,Viaduct,8.097088e-09
n04127249,Safety Pin,8.072493e-09
n01630670,Common Newt,8.070322e-09
n07768694,Pomegranate,8.012254e-09
n07831146,Carbonara,7.994348e-09
n04552348,Warplane,7.947598e-09
n06785654,Crossword Puzzle,7.941476e-09
n01843065,Jacamar,7.925407e-09
n07614500,Ice Cream,7.903427e-09
n04259630,Sombrero,7.850049e-09
n03697007,Lumbermill,7.81594e-09
n01945685,Slug,7.8077305e-09
n04562935,Water Tower,7.752054e-09
n03868242,Oxcart,7.746054e-09
n02840245,Binder,7.7330045e-09
n03208938,Disk Brake,7.638088e-09
n02037110,Oystercatcher,7.597391e-09
n03770679,Minivan,7.5920745e-09
n04376876,Syringe,7.589642e-09
n01664065,Loggerhead,7.545071e-09
n02797295,Barrow,7.514137e-09
n12768682,Buckeye,7.4350557e-09
n04141327,Scabbard,7.4297963e-09
n02094258,Norwich Terrier,7.4187367e-09
n03109150,Corkscrew,7.3689126e-09
n03529860,Home Theater,7.3161983e-09
n02128757,Snow Leopard,7.284715e-09
n02116738,African Hunting Dog,7.2703488e-09
n02101006,Gordon Setter,7.2532016e-09
n03372029,Flute,7.220075e-09
n02167151,Ground Beetle,7.1936275e-09
n02870880,Bookcase,7.099331e-09
n02607072,Anemone Fish,7.0937003e-09
n02090622,Borzoi,7.069266e-09
n02096051,Airedale,7.03949e-09
n02133161,American Black Bear,7.0376105e-09
n03133878,Crock Pot,7.0075132e-09
n03388043,Fountain,7.003438e-09
n02823428,Beer Bottle,6.964182e-09
n02111889,Samoyed,6.9562036e-09
n02077923,Sea Lion,6.9481545e-09
n01735189,Garter Snake,6.911766e-09
n02841315,Binoculars,6.875397e-09
n02104029,Kuvasz,6.871176e-09
n03394916,French Horn,6.7853496e-09
n02325366,Wood Rabbit,6.749646e-09
n02088466,Bloodhound,6.745489e-09
n02088364,Beagle,6.740975e-09
n02777292,Balance Beam,6.6880954e-09
n04389033,Tank,6.680305e-09
n07932039,Eggnog,6.6615757e-09
n13054560,Bolete,6.6482353e-09
n02107142,Doberman,6.6446604e-09
n02727426,Apiary,6.5924355e-09
n02950826,Cannon,6.5888153e-09
n02093428,American Staffordshire Terrier,6.5861516e-09
n04204347,Shopping Cart,6.546637e-09
n07760859,Custard Apple,6.5398607e-09
n07871810,Meat Loaf,6.5311845e-09
n02410509,Bison,6.518714e-09
n02109961,Eskimo Dog,6.5029924e-09
n01614925,Bald Eagle,6.4569776e-09
n04285008,Sports Car,6.405898e-09
n02264363,Lacewing,6.4019408e-09
n03478589,Half Track,6.4010983e-09
n01984695,Spiny Lobster,6.3974244e-09
n04347754,Submarine,6.3914234e-09
n04044716,Radio Telescope,6.253163e-09
n01537544,Indigo Bunting,6.2444503e-09
n01729977,Green Snake,6.2413186e-09
n03535780,Horizontal Bar,6.236975e-09
n01518878,Ostrich,6.236083e-09
n02110185,Siberian Husky,6.20939e-09
n04070727,Refrigerator,6.1703234e-09
n03290653,Entertainment Center,6.1653584e-09
n02488702,Colobus,6.1636656e-09
n02006656,Spoonbill,6.128018e-09
n06359193,Web Site,6.11367e-09
n02117135,Hyena,6.109171e-09
n02403003,Ox,6.1046284e-09
n04604644,Worm Fence,6.083485e-09
n02500267,Indri,6.082673e-09
n02096294,Australian Terrier,6.075426e-09
n01737021,Water Snake,6.0626117e-09
n01924916,Flatworm,6.049928e-09
n03617480,Kimono,6.0193113e-09
n03773504,Missile,5.997983e-09
n02090721,Irish Wolfhound,5.97436e-09
n07742313,Granny Smith,5.9340213e-09
n02099267,Flat-Coated Retriever,5.909331e-09
n03950228,Pitcher,5.878641e-09
n01531178,Goldfinch,5.8751777e-09
n04040759,Radiator,5.874348e-09
n02321529,Sea Cucumber,5.8454446e-09
n01689811,Alligator Lizard,5.8320033e-09
n03207743,Dishrag,5.8234777e-09
n04146614,School Bus,5.8119705e-09
n04483307,Trimaran,5.8059983e-09
n07716906,Spaghetti Squash,5.7816645e-09
n02412080,Ram,5.7520655e-09
n04192698,Shield,5.73152e-09
n02865351,Bolo Tie,5.729083e-09
n04465501,Tractor,5.6985896e-09
n07747607,Orange,5.6942544e-09
n02489166,Proboscis Monkey,5.675821e-09
n02277742,Ringlet,5.6711675e-09
n02817516,Bearskin,5.6294285e-09
n03259280,Dutch Oven,5.629031e-09
n02134084,Ice Bear,5.6278506e-09
n02113023,Pembroke,5.6035896e-09
n01917289,Brain Coral,5.594747e-09
n02111500,Great Pyrenees,5.581009e-09
n04443257,Tobacco Shop,5.5696834e-09
n02087394,Rhodesian Ridgeback,5.555318e-09
n04579432,Whistle,5.5536122e-09
n02783161,Ballpoint,5.5524154e-09
n02105251,Briard,5.5475353e-09
n01829413,Hornbill,5.546551e-09
n03095699,Container Ship,5.545356e-09
n01776313,Tick,5.5281637e-09
n12057211,Yellow Lady'S Slipper,5.509637e-09
n02408429,Water Buffalo,5.5076406e-09
n02098105,Soft-Coated Wheaten Terrier,5.488848e-09
n01943899,Conch,5.4874345e-09
n03781244,Monastery,5.4752967e-09
n07753275,Pineapple,5.464905e-09
n02483362,Gibbon,5.461841e-09
n03788195,Mosque,5.4249525e-09
n03379051,Football Helmet,5.4149147e-09
n03692522,Loupe,5.4027103e-09
n02033041,Dowitcher,5.374159e-09
n02089867,Walker Hound,5.3720166e-09
n02490219,Marmoset,5.365095e-09
n02509815,Lesser Panda,5.3547287e-09
n09229709,Bubble,5.3125713e-09
n01685808,Whiptail,5.312125e-09
n03666591,Lighter,5.3020837e-09
n02356798,Fox Squirrel,5.28742e-09
n02102177,Welsh Springer Spaniel,5.235457e-09
n02112018,Pomeranian,5.222392e-09
n02834397,Bib,5.2203206e-09
n02494079,Squirrel Monkey,5.2197433e-09
n01818515,Macaw,5.1684457e-09
n02422106,Hartebeest,5.119097e-09
n01669191,Box Turtle,5.1145395e-09
n02981792,Catamaran,5.1002096e-09
n02276258,Admiral,5.091559e-09
n01770393,Scorpion,5.0725797e-09
n01728572,Thunder Snake,5.0507514e-09
n03018349,China Cabinet,5.0279523e-09
n02795169,Barrel,5.0208318e-09
n02132136,Brown Bear,5.018285e-09
n04208210,Shovel,5.0095634e-09
n02229544,Cricket,5.0095346e-09
n03498962,Hatchet,5.0012194e-09
n01990800,Isopod,4.992518e-09
n03297495,Espresso Maker,4.9839164e-09
n03930313,Picket Fence,4.9334874e-09
n01986214,Hermit Crab,4.917338e-09
n04435653,Tile Roof,4.917188e-09
n04613696,Yurt,4.8974944e-09
n03345487,Fire Engine,4.889384e-09
n04310018,Steam Locomotive,4.8674242e-09
n01756291,Sidewinder,4.846821e-09
n02088238,Basset,4.831914e-09
n02877765,Bottlecap,4.830587e-09
n04606251,Wreck,4.8303934e-09
n02123597,Siamese Cat,4.814637e-09
n02808440,Bathtub,4.805554e-09
n02093256,Staffordshire Bullterrier,4.804042e-09
n02966687,Carpenter'S Kit,4.800872e-09
n03792972,Mountain Tent,4.786782e-09
n02980441,Castle,4.751878e-09
n04487081,Trolleybus,4.7510897e-09
n02113978,Mexican Hairless,4.7218016e-09
n03483316,Hand Blower,4.7211888e-09
n04399382,Teddy,4.7146558e-09
n02364673,Guinea Pig,4.6871653e-09
n03814639,Neck Brace,4.686745e-09
n02423022,Gazelle,4.679474e-09
n01692333,Gila Monster,4.6315156e-09
n03459775,Grille,4.5915387e-09
n03325584,Feather Boa,4.5800976e-09
n02097658,Silky Terrier,4.575898e-09
n03400231,Frying Pan,4.5516813e-09
n07930864,Cup,4.5371373e-09
n02110627,Affenpinscher,4.4921706e-09
n02108422,Bull Mastiff,4.4758606e-09
n04263257,Soup Bowl,4.4687036e-09
n02268853,Damselfly,4.4657047e-09
n02804610,Bassoon,4.4376933e-09
n02097047,Miniature Schnauzer,4.432524e-09
n01728920,Ringneck Snake,4.407108e-09
n01629819,European Fire Salamander,4.404141e-09
n03877472,Pajama,4.3855573e-09
n04154565,Screwdriver,4.3841526e-09
n01608432,Kite,4.3756145e-09
n02097298,Scotch Terrier,4.3738373e-09
n02417914,Ibex,4.3657944e-09
n04428191,Thresher,4.3621236e-09
n03804744,Nail,4.3154413e-09
n02951585,Can Opener,4.279058e-09
n02102040,English Springer,4.2344843e-09
n02091244,Ibizan Hound,4.2316017e-09
n01985128,Crayfish,4.22906e-09
n13133613,Ear,4.2195123e-09
n01768244,Trilobite,4.215458e-09
n01796340,Ptarmigan,4.159185e-09
n01582220,Magpie,4.0663806e-09
n02130308,Cheetah,4.0599484e-09
n03467068,Guillotine,4.058555e-09
n02346627,Porcupine,4.0520187e-09
n02025239,Ruddy Turnstone,4.024506e-09
n01773157,Black And Gold Garden Spider,4.01222e-09
n02319095,Sea Urchin,4.010284e-09
n01749939,Green Mamba,4.008694e-09
n04532106,Vestment,3.9991095e-09
n09421951,Sandbar,3.9928674e-09
n02666196,Abacus,3.9801993e-09
n04273569,Speedboat,3.9792503e-09
n04592741,Wing,3.969858e-09
n04409515,Tennis Ball,3.967466e-09
n01698640,American Alligator,3.956116e-09
