Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.8881507
n03599486,Jinrikisha,0.0020006
n03792782,Mountain Bike,0.0018113598
n02950826,Cannon,0.001739121
n07875152,Potpie,0.0011068493
n02892201,Brass,0.0009879648
n03259280,Dutch Oven,0.00079697894
n02138441,Meerkat,0.00072175043
n02981792,Catamaran,0.00052834564
n03649909,Lawn Mower,0.0005000144
n03764736,Milk Can,0.0004562589
n03207743,Dishrag,0.0004457868
n02107312,Miniature Pinscher,0.00041928847
n02536864,Coho,0.0004179909
n03208938,Disk Brake,0.00040028268
n09193705,Alp,0.0003929036
n02231487,Walking Stick,0.0003893264
n04482393,Tricycle,0.00037766757
n02999410,Chain,0.00037659975
n02104365,Schipperke,0.00037604652
n03400231,Frying Pan,0.00037520166
n03344393,Fireboat,0.000367769
n02788148,Bannister,0.00036396252
n04525038,Velvet,0.00035569433
n03759954,Microphone,0.00035361375
n04485082,Tripod,0.00034949268
n04065272,Recreational Vehicle,0.0003428455
n04136333,Sarong,0.00034279955
n02109961,Eskimo Dog,0.00033694616
n01443537,Goldfish,0.0003303602
n03891332,Parking Meter,0.00032694417
n01737021,Water Snake,0.00032039633
n07684084,French Loaf,0.00030730257
n07697313,Cheeseburger,0.00030432333
n03000134,Chainlink Fence,0.00029548808
n03710637,Maillot,0.00028404265
n04350905,Suit,0.00028388316
n07920052,Espresso,0.0002791178
n03127925,Crate,0.00027535553
n09332890,Lakeside,0.00027333727
n09468604,Valley,0.0002703567
n02093859,Kerry Blue Terrier,0.0002675282
n04435653,Tile Roof,0.00026608448
n02091467,Norwegian Elkhound,0.0002626168
n03874599,Padlock,0.00025844845
n02894605,Breakwater,0.00025713412
n02097658,Silky Terrier,0.0002552465
n02071294,Killer Whale,0.00025357484
n03785016,Moped,0.00025044498
n01756291,Sidewinder,0.00024747124
n02398521,Hippopotamus,0.00024443446
n04311004,Steel Arch Bridge,0.00024214169
n04501370,Turnstile,0.00024137762
n03873416,Paddle,0.00024063316
n02110063,Malamute,0.00023979835
n02123159,Tiger Cat,0.00023837126
n03709823,Mailbag,0.0002358927
n04235860,Sleeping Bag,0.00023358404
n03930313,Picket Fence,0.00023106798
n01641577,Bullfrog,0.00023063934
