Synset,Name,Probabilities
n03980874,Poncho,0.80397016
n04325704,Stole,0.053887818
n03207743,Dishrag,0.033107713
n04599235,Wool,0.006762138
n02834397,Bib,0.0019576554
n03223299,Doormat,0.0015777213
n02963159,Cardigan,0.0015419555
n04277352,Spindle,0.0011580858
n03775071,Mitten,0.0010642457
n03000247,Chain Mail,0.0010488403
n03291819,Envelope,0.00059264933
n03201208,Dining Table,0.0004180567
n04417672,Thatch,0.00040662344
n03457902,Greenhouse,0.0004044019
n03485794,Handkerchief,0.00037846534
n03793489,Mouse,0.00037141322
n04026417,Purse,0.00035580172
n03642806,Laptop,0.00034812567
n02112350,Keeshond,0.0003455409
n02869837,Bonnet,0.0003418403
n07860988,Dough,0.00031534268
n12985857,Coral Fungus,0.00030315874
n04004767,Printer,0.00030196705
n02094114,Norfolk Terrier,0.0002928844
n04252077,Snowmobile,0.00027274244
n04033995,Quilt,0.00027183566
n03476684,Hair Slide,0.00026998905
n04310018,Steam Locomotive,0.0002623634
n03832673,Notebook,0.00025500727
n04152593,Screen,0.00025471172
n03888257,Parachute,0.00025031788
n02093859,Kerry Blue Terrier,0.00024577868
n02791270,Barbershop,0.00024148043
n07873807,Pizza,0.00023699527
n03530642,Honeycomb,0.00023592838
n02105855,Shetland Sheepdog,0.00023516665
n02814533,Beach Wagon,0.00023413301
n09256479,Coral Reef,0.00022891923
n01494475,Hammerhead,0.00022402317
n03658185,Letter Opener,0.00022362955
n02027492,Red-Backed Sandpiper,0.00022196205
n02086079,Pekinese,0.00022143687
n02437312,Arabian Camel,0.00021999313
n03887697,Paper Towel,0.00021983919
n04596742,Wok,0.00021908469
n03026506,Christmas Stocking,0.00021792816
n01917289,Brain Coral,0.00021493534
n02111889,Samoyed,0.00021308521
n04389033,Tank,0.00021289245
n04254777,Sock,0.00021287904
n04557648,Water Bottle,0.00021003607
n02134418,Sloth Bear,0.00020889203
n03709823,Mailbag,0.00020842123
n04037443,Racer,0.00020771305
n02835271,Bicycle-Built-For-Two,0.0002064312
n04239074,Sliding Door,0.0002027942
n04141975,Scale,0.00020189765
n02281406,Sulphur Butterfly,0.00020178025
n02093991,Irish Terrier,0.00019985458
n04335435,Streetcar,0.00019957118
n03444034,Go-Kart,0.00019758781
n03942813,Ping-Pong Ball,0.00019562808
n07714990,Broccoli,0.00019528584
n02361337,Marmot,0.000194373
n02917067,Bullet Train,0.00019383377
n02172182,Dung Beetle,0.0001935576
n02454379,Armadillo,0.00019343563
n03769881,Minibus,0.00019236862
n04552348,Warplane,0.00019199144
n03602883,Joystick,0.00019042216
n02364673,Guinea Pig,0.00018586793
n03938244,Pillow,0.00018535335
n03977966,Police Van,0.00018422531
n04136333,Sarong,0.00018363717
n03895866,Passenger Car,0.00018361387
n03792782,Mountain Bike,0.00018034672
n01855672,Goose,0.00017994556
n07711569,Mashed Potato,0.00017979494
n03459775,Grille,0.000179129
n03208938,Disk Brake,0.00017889649
n02791124,Barber Chair,0.00017815536
n04273569,Speedboat,0.00017753325
n03100240,Convertible,0.00017746419
n03666591,Lighter,0.00017723112
n02091467,Norwegian Elkhound,0.00017710694
n02328150,Angora,0.00017675244
n01843383,Toucan,0.00017673017
n04328186,Stopwatch,0.00017645651
n02130308,Cheetah,0.00017641023
n07695742,Pretzel,0.00017566636
n06794110,Street Sign,0.00017367475
n07932039,Eggnog,0.00017359825
n04344873,Studio Couch,0.00017284676
n07715103,Cauliflower,0.00017088371
n03891251,Park Bench,0.00017083499
n03133878,Crock Pot,0.00016993916
n04041544,Radio,0.00016969364
n03376595,Folding Chair,0.00016966402
n03045698,Cloak,0.00016951555
n04311004,Steel Arch Bridge,0.00016904352
n02112137,Chow,0.00016845194
n03595614,Jersey,0.00016765173
n03594945,Jeep,0.00016763253
n07716906,Spaghetti Squash,0.00016712876
n04589890,Window Screen,0.00016697917
n09472597,Volcano,0.00016680361
n02090721,Irish Wolfhound,0.00016583638
n03873416,Paddle,0.00016485369
n03662601,Lifeboat,0.000164031
n07583066,Guacamole,0.00016391245
n04553703,Washbasin,0.00016356424
n04591157,Windsor Tie,0.00016244994
n02276258,Admiral,0.00016159685
n02096585,Boston Bull,0.00016055642
n01729322,Hognose Snake,0.00016047528
n01768244,Trilobite,0.0001600765
n09193705,Alp,0.00016004474
n02113186,Cardigan,0.00016003834
n02107683,Bernese Mountain Dog,0.00015970504
n01644373,Tree Frog,0.00015951402
n02104365,Schipperke,0.00015909561
n03742115,Medicine Chest,0.00015802488
n04548362,Wallet,0.00015801236
n02859443,Boathouse,0.00015701777
n02490219,Marmoset,0.0001561889
n02777292,Balance Beam,0.00015602185
n07720875,Bell Pepper,0.0001556616
n04591713,Wine Bottle,0.00015534187
n04179913,Sewing Machine,0.00015481315
n02277742,Ringlet,0.00015392705
n02097209,Standard Schnauzer,0.00015316311
n04486054,Triumphal Arch,0.00015229415
n04606251,Wreck,0.00015196018
n03871628,Packet,0.0001515441
n02992529,Cellular Telephone,0.00015151144
n02443484,Black-Footed Ferret,0.00015137352
n03770679,Minivan,0.00015112109
n03814639,Neck Brace,0.00015064135
n02085782,Japanese Spaniel,0.00015062268
n03814906,Necklace,0.00015056711
n02769748,Backpack,0.00015035733
n04201297,Shoji,0.00015003275
n02447366,Badger,0.00014991462
n01820546,Lorikeet,0.00014957886
n04592741,Wing,0.00014929954
n02113023,Pembroke,0.00014917357
n02086646,Blenheim Spaniel,0.00014861836
n02107908,Appenzeller,0.00014793494
n07920052,Espresso,0.0001456206
n02676566,Acoustic Guitar,0.00014549747
n02860847,Bobsled,0.0001450627
n07871810,Meat Loaf,0.00014484787
n03773504,Missile,0.00014443157
n03721384,Marimba,0.00014430683
n04336792,Stretcher,0.00014428866
n02971356,Carton,0.00014329024
n03180011,Desktop Computer,0.00014276455
n03216828,Dock,0.00014274182
n02095889,Sealyham Terrier,0.00014194401
n02102177,Welsh Springer Spaniel,0.00014183197
n10565667,Scuba Diver,0.00014168123
n02018795,Bustard,0.00014138792
n02279972,Monarch,0.00014105056
n04380533,Table Lamp,0.00014080582
n01664065,Loggerhead,0.00014078729
n02930766,Cab,0.00014023292
n02417914,Ibex,0.00013993887
n02097130,Giant Schnauzer,0.00013967247
n02107574,Greater Swiss Mountain Dog,0.00013940035
n04505470,Typewriter Keyboard,0.00013911733
n03400231,Frying Pan,0.00013850507
n02009229,Little Blue Heron,0.00013807579
n02403003,Ox,0.00013768658
n03379051,Football Helmet,0.0001371439
n03388183,Fountain Pen,0.00013686312
n02804414,Bassinet,0.00013648682
n01687978,Agama,0.00013581658
n02704792,Amphibian,0.00013558866
n02120079,Arctic Fox,0.00013513466
n04461696,Tow Truck,0.00013486172
n02090379,Redbone,0.0001348081
n02090622,Borzoi,0.00013472237
n03089624,Confectionery,0.00013461283
n02841315,Binoculars,0.00013420699
n03197337,Digital Watch,0.0001341035
n03874293,Paddlewheel,0.0001338763
n03770439,Miniskirt,0.00013382435
n03000134,Chainlink Fence,0.00013349051
n03063599,Coffee Mug,0.00013317796
n02107312,Miniature Pinscher,0.00013306865
n01514668,Cock,0.00013263573
n03018349,China Cabinet,0.00013245358
n01770393,Scorpion,0.00013228833
n02129165,Lion,0.00013221847
n03933933,Pier,0.00013207366
n03982430,Pool Table,0.00013179597
n04367480,Swab,0.0001310901
n03344393,Fireboat,0.00013104596
n04435653,Tile Roof,0.000130987
n02091032,Italian Greyhound,0.0001307151
n04548280,Wall Clock,0.00013045767
n03854065,Organ,0.00013002592
n03950228,Pitcher,0.00012988079
n04099969,Rocking Chair,0.00012987733
n01871265,Tusker,0.00012966483
n03777568,Model T,0.00012965097
n02109525,Saint Bernard,0.00012961414
n03584254,Ipod,0.00012898773
n02123045,Tabby,0.00012884228
n02280649,Cabbage Butterfly,0.00012835649
n02165105,Tiger Beetle,0.00012789754
n01753488,Horned Viper,0.00012763812
n02088466,Bloodhound,0.0001275234
n02981792,Catamaran,0.00012671383
n04235860,Sleeping Bag,0.00012636097
n03131574,Crib,0.00012629386
n02119789,Kit Fox,0.00012583316
n04254120,Soap Dispenser,0.00012555854
n02965783,Car Mirror,0.00012543527
n04229816,Ski Mask,0.00012509359
n02264363,Lacewing,0.0001240245
n02110958,Pug,0.0001239115
n02009912,American Egret,0.00012314798
n01688243,Frilled Lizard,0.00012224313
n02823428,Beer Bottle,0.00012214454
n02823750,Beer Glass,0.00012209003
n06785654,Crossword Puzzle,0.00012191667
n04069434,Reflex Camera,0.00012172579
n02410509,Bison,0.00012144252
n02799071,Baseball,0.00012139689
n03791053,Motor Scooter,0.0001212983
n02226429,Grasshopper,0.00012101475
n04192698,Shield,0.00012099536
n01986214,Hermit Crab,0.000120939185
n02106550,Rottweiler,0.000120284014
n04366367,Suspension Bridge,0.00012019823
n03314780,Face Powder,0.000120015655
n02974003,Car Wheel,0.000119831064
n02110341,Dalmatian,0.00011972311
n01807496,Partridge,0.000119716155
n03028079,Church,0.00011946444
n03729826,Matchstick,0.000119066346
n03065424,Coil,0.00011890159
n04146614,School Bus,0.00011888073
n04330267,Stove,0.00011865838
n03868242,Oxcart,0.000118628515
n04266014,Space Shuttle,0.00011856936
n03884397,Panpipe,0.00011851588
n01697457,African Crocodile,0.00011839399
n03141823,Crutch,0.00011798011
n07579787,Plate,0.00011777125
n03196217,Digital Clock,0.00011757621
n03649909,Lawn Mower,0.000117562755
n01491361,Tiger Shark,0.00011744564
n01819313,Sulphur-Crested Cockatoo,0.00011724499
n07730033,Cardoon,0.00011696646
n04118776,Rule,0.00011671708
n04033901,Quill,0.00011654179
n03930313,Picket Fence,0.00011642748
n03452741,Grand Piano,0.00011640039
n03496892,Harvester,0.00011638363
n02002724,Black Stork,0.00011628833
n04311174,Steel Drum,0.000115887
n03710637,Maillot,0.000115705676
n13052670,Hen-Of-The-Woods,0.00011537831
n02108000,Entlebucher,0.000115342766
n04204347,Shopping Cart,0.00011496992
n02096051,Airedale,0.00011494591
n07613480,Trifle,0.00011484489
n02006656,Spoonbill,0.00011462003
n03617480,Kimono,0.00011461884
n03179701,Desk,0.00011453164
n03673027,Liner,0.00011451144
n03404251,Fur Coat,0.00011435057
n03857828,Oscilloscope,0.00011394268
n03991062,Pot,0.000113846014
n04590129,Window Shade,0.00011374085
n01484850,Great White Shark,0.000113437534
n02793495,Barn,0.00011327408
n04254680,Soccer Ball,0.000113250644
n04487081,Trolleybus,0.00011304109
n02123597,Siamese Cat,0.00011256539
n02988304,Cd Player,0.00011232463
n02025239,Ruddy Turnstone,0.00011217755
n04116512,Rubber Eraser,0.000111874244
n04263257,Soup Bowl,0.00011162582
n01496331,Electric Ray,0.000111464666
n02906734,Broom,0.00011133685
n04285008,Sports Car,0.00011128421
n03032252,Cinema,0.000111152156
n04542943,Waffle Iron,0.000110972825
n01601694,Water Ouzel,0.00011084982
n01689811,Alligator Lizard,0.00011083343
n03697007,Lumbermill,0.00011078948
n02655020,Puffer,0.000110493915
n06874185,Traffic Light,0.000110344175
n04118538,Rugby Ball,0.000110266854
n01784675,Centipede,0.0001099489
n01798484,Prairie Chicken,0.000109613975
n02098286,West Highland White Terrier,0.00010957625
n03325584,Feather Boa,0.000109447574
n02092002,Scottish Deerhound,0.000109248394
n02843684,Birdhouse,0.00010921131
n02730930,Apron,0.00010907631
n02101388,Brittany Spaniel,0.00010813379
n03538406,Horse Cart,0.00010792352
n02504458,African Elephant,0.00010790274
n02106662,German Shepherd,0.00010789245
n01608432,Kite,0.000107683976
n01530575,Brambling,0.000107631415
n13040303,Stinkhorn,0.00010745357
n02033041,Dowitcher,0.000107295054
n02422106,Hartebeest,0.00010727807
n01632458,Spotted Salamander,0.00010715415
n01817953,African Grey,0.00010712329
n03290653,Entertainment Center,0.000107081614
n03598930,Jigsaw Puzzle,0.00010672896
n02086910,Papillon,0.000106305764
