Synset,Name,Probabilities
n02086240,Shih-Tzu,0.32094038
n02086079,Pekinese,0.19294454
n02085620,Chihuahua,0.1257766
n02086646,Blenheim Spaniel,0.044094108
n02085782,Japanese Spaniel,0.034933776
n02086910,Papillon,0.027378818
n02808304,Bath Towel,0.02181151
n02112706,Brabancon Griffon,0.010411527
n02098413,Lhasa,0.005487846
n02110958,Pug,0.005030445
n02096585,Boston Bull,0.0042796186
n02087046,Toy Terrier,0.004147296
n02109525,Saint Bernard,0.0033053183
n02102318,Cocker Spaniel,0.0029875683
n02108915,French Bulldog,0.0023171932
n02111500,Great Pyrenees,0.00224244
n02090622,Borzoi,0.002211755
n02364673,Guinea Pig,0.001923051
n04141975,Scale,0.0018196249
n04336792,Stretcher,0.0016688592
n02110627,Affenpinscher,0.0015958122
n02101388,Brittany Spaniel,0.0015447823
n02113186,Cardigan,0.0014912456
n04370456,Sweatshirt,0.0014416114
n02091032,Italian Greyhound,0.001328897
n02097047,Miniature Schnauzer,0.0013084342
n02095314,Wire-Haired Fox Terrier,0.0012340827
n02088364,Beagle,0.0010701976
n02108089,Boxer,0.0010404552
n02113023,Pembroke,0.0010322402
n02102040,English Springer,0.0010259117
n04344873,Studio Couch,0.0009742583
n02095889,Sealyham Terrier,0.0009672792
n02098286,West Highland White Terrier,0.0009578307
n02909870,Bucket,0.00094664097
n02113624,Toy Poodle,0.00094184984
n02123394,Persian Cat,0.000930632
n04258138,Solar Dish,0.00091236003
n04356056,Sunglasses,0.00085238443
n02443484,Black-Footed Ferret,0.0008415794
n04033995,Quilt,0.0008381369
n02397096,Warthog,0.0008180011
n02097474,Tibetan Terrier,0.0007839334
n02085936,Maltese Dog,0.00076437194
n02112018,Pomeranian,0.00073578535
n02113978,Mexican Hairless,0.0007326111
n02094114,Norfolk Terrier,0.00072750356
n02129165,Lion,0.00069704826
n02125311,Cougar,0.0006896466
n02093754,Border Terrier,0.0006610453
n03110669,Cornet,0.0006570426
n02096437,Dandie Dinmont,0.0006395911
n03777754,Modem,0.0006370417
n02138441,Meerkat,0.0006329202
n04355338,Sundial,0.0006319654
n02105855,Shetland Sheepdog,0.00062806543
n02137549,Mongoose,0.0006193418
n02437616,Llama,0.0006150893
n02804610,Bassoon,0.0005986907
n02797295,Barrow,0.00058250676
n04367480,Swab,0.00057058345
n02437312,Arabian Camel,0.000568308
n04235860,Sleeping Bag,0.00056284416
n03223299,Doormat,0.00056191307
n02051845,Pelican,0.00056119304
n02100735,English Setter,0.0005567085
n02396427,Wild Boar,0.00054421416
n03903868,Pedestal,0.0005355125
n02094433,Yorkshire Terrier,0.00051393564
n02840245,Binder,0.00050974195
n02526121,Eel,0.0005088133
n02704792,Amphibian,0.0004966602
n02106166,Border Collie,0.0004938156
n02088238,Basset,0.0004921127
n09229709,Bubble,0.0004890262
n04542943,Waffle Iron,0.00047802078
n02091831,Saluki,0.00047799345
n01695060,Komodo Dragon,0.00047696388
n02423022,Gazelle,0.0004765365
n02091134,Whippet,0.00047088455
n02097658,Silky Terrier,0.00046893265
n03000134,Chainlink Fence,0.000462155
n02092339,Weimaraner,0.00045481187
n02091244,Ibizan Hound,0.00045064115
n02097209,Standard Schnauzer,0.0004476955
n03788195,Mosque,0.00044572158
n04005630,Prison,0.00044295486
n03492542,Hard Disc,0.00044169085
n02110185,Siberian Husky,0.00043565084
n02106030,Collie,0.00042582417
n01986214,Hermit Crab,0.00042049887
n01616318,Vulture,0.00041775947
n02101556,Clumber,0.0004176037
n02105641,Old English Sheepdog,0.00041678568
n04357314,Sunscreen,0.00041236
n02097298,Scotch Terrier,0.00041021113
n03933933,Pier,0.0004027201
n02504013,Indian Elephant,0.00040241505
n03803284,Muzzle,0.0004012646
n03742115,Medicine Chest,0.00039322377
n02088094,Afghan Hound,0.00039280718
n02123045,Tabby,0.00038868224
n02892201,Brass,0.0003857763
n03743016,Megalith,0.00038361302
n03445924,Golfcart,0.00038285612
n02091635,Otterhound,0.00038145768
n02480495,Orangutan,0.00038126187
n02395406,Hog,0.0003791496
n02077923,Sea Lion,0.00037676972
n02480855,Gorilla,0.00037462998
n02981792,Catamaran,0.0003744298
n02412080,Ram,0.0003737822
n02105251,Briard,0.00037161977
n04540053,Volleyball,0.00037037948
n07248320,Book Jacket,0.0003697442
n02127052,Lynx,0.00036906466
n01692333,Gila Monster,0.0003578228
n01751748,Sea Snake,0.00035780645
n03400231,Frying Pan,0.00035568196
n03259280,Dutch Oven,0.00035462316
n02123597,Siamese Cat,0.0003495852
n02865351,Bolo Tie,0.0003486189
n03032252,Cinema,0.00034473682
n03764736,Milk Can,0.00034451365
n04026417,Purse,0.00034402675
n03404251,Fur Coat,0.00033690568
n03980874,Poncho,0.00033675518
n02497673,Madagascar Cat,0.00033662881
n02667093,Abaya,0.0003360933
n02447366,Badger,0.00033542805
n02107683,Bernese Mountain Dog,0.00033033532
n03891251,Park Bench,0.00032863393
n02504458,African Elephant,0.00032795346
n02493509,Titi,0.00032470273
n02444819,Otter,0.00032092028
n01704323,Triceratops,0.0003204522
n02328150,Angora,0.0003191965
n02906734,Broom,0.00031898636
n02088632,Bluetick,0.0003186282
n06794110,Street Sign,0.00031590738
n02090721,Irish Wolfhound,0.0003154836
n03891332,Parking Meter,0.00031412646
n03938244,Pillow,0.00031230558
n02025239,Ruddy Turnstone,0.0003107365
n02879718,Bow,0.00031072108
n03045698,Cloak,0.00030821766
