Synset,Name,Probabilities
n04005630,Prison,0.6222922
n04501370,Turnstile,0.29560527
n02788148,Bannister,0.011390442
n04239074,Sliding Door,0.0054662726
n03457902,Greenhouse,0.0036755058
n02917067,Bullet Train,0.002130424
n03899768,Patio,0.0018705702
n04523525,Vault,0.0016587996
n04141975,Scale,0.0010179733
n03201208,Dining Table,0.0010064533
n03223299,Doormat,0.0009644985
n04099969,Rocking Chair,0.00088341406
n03877845,Palace,0.000771944
n02776631,Bakery,0.0007194701
n04553703,Washbasin,0.00067147263
n03887697,Paper Towel,0.000595221
n03717622,Manhole Cover,0.0005797882
n04336792,Stretcher,0.00056742295
n04265275,Space Heater,0.0005297244
n02098286,West Highland White Terrier,0.00050131563
n15075141,Toilet Tissue,0.00049852853
n02977058,Cash Machine,0.00049583986
n02747177,Ashcan,0.00048819656
n04204347,Shopping Cart,0.00047783536
n04590129,Window Shade,0.00042777037
n02808440,Bathtub,0.00042765515
n04367480,Swab,0.00041396572
n04554684,Washer,0.00039919655
n04201297,Shoji,0.000379109
n04040759,Radiator,0.0003625665
n04204238,Shopping Basket,0.000343094
n04589890,Window Screen,0.00033924967
n03000134,Chainlink Fence,0.00033466783
n03131574,Crib,0.00031511235
n04399382,Teddy,0.00030886565
n02871525,Bookshop,0.00030673793
n03888605,Parallel Bars,0.00030445916
n03733281,Maze,0.0003020626
n04447861,Toilet Seat,0.00028962674
n02892201,Brass,0.00025264113
n04081281,Restaurant,0.000251068
n03028079,Church,0.00024828018
n02980441,Castle,0.0002468039
n03895866,Passenger Car,0.00024451906
n03933933,Pier,0.00024013898
n03781244,Monastery,0.00022913788
n03874599,Padlock,0.00022799468
n03259280,Dutch Oven,0.0002246076
n07920052,Espresso,0.000223195
n03207941,Dishwasher,0.00022228181
n03376595,Folding Chair,0.00021476705
n04507155,Umbrella,0.00020929522
n03347037,Fire Screen,0.00019916445
n03958227,Plastic Bag,0.00019611971
n03141823,Crutch,0.00019526253
n02699494,Altar,0.00019345811
n03891251,Park Bench,0.00019284453
n03661043,Library,0.00019278274
n04200800,Shoe Shop,0.000188591
n03065424,Coil,0.00018408775
n03467068,Guillotine,0.00018404477
n02859443,Boathouse,0.00017878285
n04254120,Soap Dispenser,0.00017840628
n02123597,Siamese Cat,0.00017704339
n04366367,Suspension Bridge,0.00017455577
n04525305,Vending Machine,0.00017169194
n04417672,Thatch,0.00016890797
n03337140,File,0.0001673185
n03769881,Minibus,0.00016533418
n03272562,Electric Locomotive,0.0001636015
n01914609,Sea Anemone,0.00015862835
n03977966,Police Van,0.00015849136
n02123394,Persian Cat,0.00015827958
n03599486,Jinrikisha,0.00015781475
n03902125,Pay-Phone,0.00015664518
n03042490,Cliff Dwelling,0.00015452018
n03788365,Mosquito Net,0.00015379496
n04070727,Refrigerator,0.00014950424
n03938244,Pillow,0.00014925053
n02825657,Bell Cote,0.00014387612
n04371774,Swing,0.00014274885
n04442312,Toaster,0.00014243377
n04355338,Sundial,0.00014163567
n04517823,Vacuum,0.00013868202
n04476259,Tray,0.0001380468
n09332890,Lakeside,0.00013481372
n04335435,Streetcar,0.00013262745
n03961711,Plate Rack,0.0001312871
n06794110,Street Sign,0.00013010662
n03179701,Desk,0.00012895434
n03085013,Computer Keyboard,0.00012750912
n04435653,Tile Roof,0.00012697629
