Synset,Name,Probabilities
n01981276,King Crab,0.7625003
n01978287,Dungeness Crab,0.0070926035
n01985128,Crayfish,0.0045093186
n01983481,American Lobster,0.0027303747
n01984695,Spiny Lobster,0.0022742657
n07695742,Pretzel,0.0019439538
n04041544,Radio,0.0011085102
n02640242,Sturgeon,0.0010782871
n03400231,Frying Pan,0.00096950005
n01986214,Hermit Crab,0.00085747
n04133789,Sandal,0.0007399062
n03478589,Half Track,0.0007372107
n04596742,Wok,0.0007310748
n01980166,Fiddler Crab,0.00072145753
n02231487,Walking Stick,0.0006641645
n07579787,Plate,0.00066059316
n02236044,Mantis,0.000646034
n02113023,Pembroke,0.00060016534
n09399592,Promontory,0.0005994664
n02834397,Bib,0.0005982216
n01795545,Black Grouse,0.000595492
n03063599,Coffee Mug,0.0005808776
n01990800,Isopod,0.0005696318
n03874293,Paddlewheel,0.00056829053
n03627232,Knot,0.0005547215
n07873807,Pizza,0.0005493464
n03857828,Oscilloscope,0.0005366973
n03763968,Military Uniform,0.00053418137
n03216828,Dock,0.00053393916
n02951358,Canoe,0.00052638736
n02095570,Lakeland Terrier,0.00052176754
n03992509,Potter'S Wheel,0.00051801844
n03065424,Coil,0.0005175047
n12620546,Hip,0.0005168517
n04442312,Toaster,0.00051062345
n03775546,Mixing Bowl,0.000509813
n03207743,Dishrag,0.0005031261
n02113186,Cardigan,0.00049367914
n03337140,File,0.0004923844
n02776631,Bakery,0.0004896166
n07717556,Butternut Squash,0.0004855574
n02804414,Bassinet,0.0004713024
n07590611,Hot Pot,0.0004701601
n03666591,Lighter,0.00046979837
n02066245,Grey Whale,0.00046719427
n03481172,Hammer,0.00046599391
n02988304,Cd Player,0.00045627507
n04147183,Schooner,0.00045556374
n04357314,Sunscreen,0.00045554657
n03223299,Doormat,0.0004505533
n04515003,Upright,0.00044966023
n02927161,Butcher Shop,0.00044649164
n06596364,Comic Book,0.0004460263
n02092339,Weimaraner,0.00044148875
n12998815,Agaric,0.00043972017
n04131690,Saltshaker,0.000439586
n04270147,Spatula,0.00043866594
n09256479,Coral Reef,0.0004376906
n02123159,Tiger Cat,0.00043674393
n02669723,Academic Gown,0.00043669456
