Synset,Name,Probabilities
n04208210,Shovel,0.26123276
n04367480,Swab,0.16632637
n03141823,Crutch,0.11701015
n02906734,Broom,0.04916383
n04517823,Vacuum,0.025124127
n03425413,Gas Pump,0.011156332
n04049303,Rain Barrel,0.010091033
n03874599,Padlock,0.009831437
n03649909,Lawn Mower,0.0068696947
n02797295,Barrow,0.005910007
n04485082,Tripod,0.005051391
n03891332,Parking Meter,0.0043482813
n03876231,Paintbrush,0.004141705
n03376595,Folding Chair,0.0038476146
n04372370,Switch,0.0034320257
n03498962,Hatchet,0.0033610335
n03710193,Mailbox,0.0032632956
n02909870,Bucket,0.0029880332
n02999410,Chain,0.0026831839
n03223299,Doormat,0.0025800127
n02793495,Barn,0.0025689725
n03967562,Plow,0.0025273168
n03930313,Picket Fence,0.0024526236
n03000134,Chainlink Fence,0.0022730506
n03970156,Plunger,0.0021959424
n03873416,Paddle,0.0021329552
n03627232,Knot,0.0019791105
n04228054,Ski,0.0018497077
n04070727,Refrigerator,0.0017679018
n04040759,Radiator,0.0017218742
n02747177,Ashcan,0.0016001553
n03532672,Hook,0.0015745452
n02086079,Pekinese,0.001523285
n04326547,Stone Wall,0.0015012327
n03337140,File,0.0013605505
n04252225,Snowplow,0.001286725
n12620546,Hip,0.0012529632
n02808440,Bathtub,0.0012371399
n04154565,Screwdriver,0.0012228037
n04493381,Tub,0.0012078385
n03764736,Milk Can,0.0012022648
n04482393,Tricycle,0.0011856138
n02843684,Birdhouse,0.0011612835
n03075370,Combination Lock,0.0011324524
n02795169,Barrel,0.0011159698
n04204347,Shopping Cart,0.0011111654
n02002724,Black Stork,0.0011081441
n04507155,Umbrella,0.0011057293
n04409515,Tennis Ball,0.0010705818
n02098413,Lhasa,0.0010359873
n03902125,Pay-Phone,0.001028035
n04476259,Tray,0.0010105743
n02094114,Norfolk Terrier,0.0009816901
n02788148,Bannister,0.00093252683
n02939185,Caldron,0.0008753201
n04435653,Tile Roof,0.0008697719
n03804744,Nail,0.0008627934
n04548280,Wall Clock,0.0008579009
n03481172,Hammer,0.00083545496
n03633091,Ladle,0.0008354534
n03776460,Mobile Home,0.0008205539
n03991062,Pot,0.0008132088
n02408429,Water Buffalo,0.0008094064
n02977058,Cash Machine,0.00080817455
n02894605,Breakwater,0.0007924751
n02791270,Barbershop,0.00078096875
n04606251,Wreck,0.00077418756
n04553703,Washbasin,0.0007681643
n02088466,Bloodhound,0.0007675397
n03759954,Microphone,0.00074763293
n04589890,Window Screen,0.0007466005
n09428293,Seashore,0.0007457434
n04125021,Safe,0.00074258563
n04192698,Shield,0.00073858525
n03457902,Greenhouse,0.0007346348
n02095314,Wire-Haired Fox Terrier,0.00072734256
n04371774,Swing,0.0007190268
n03791053,Motor Scooter,0.0007104558
n03134739,Croquet Ball,0.0007100683
n01616318,Vulture,0.00070460944
n03485407,Hand-Held Computer,0.00069294695
n07892512,Red Wine,0.00069179374
n01677366,Common Iguana,0.00068190787
n01773797,Garden Spider,0.000681769
n02410509,Bison,0.000676308
n02111129,Leonberg,0.000674452
n04275548,Spider Web,0.0006734828
n02109525,Saint Bernard,0.0006716535
n02814533,Beach Wagon,0.00067137263
n04509417,Unicycle,0.00065605895
n02089078,Black-And-Tan Coonhound,0.0006432024
n04023962,Punching Bag,0.00060820306
n04033901,Quill,0.0006047227
n01693334,Green Lizard,0.00060302694
n03930630,Pickup,0.0005912869
n02012849,Crane,0.00059066445
n02108915,French Bulldog,0.0005897911
n02783161,Ballpoint,0.0005848345
n04456115,Torch,0.00058380916
n03976657,Pole,0.00058137113
n01514859,Hen,0.00058135344
n04562935,Water Tower,0.00057773496
n02106030,Collie,0.0005747682
n04141327,Scabbard,0.00057318545
n04239074,Sliding Door,0.0005726677
n04417672,Thatch,0.0005707929
n04501370,Turnstile,0.00056936825
n02102040,English Springer,0.00056879374
n01775062,Wolf Spider,0.00056561927
n12998815,Agaric,0.0005649912
n03843555,Oil Filter,0.00056276604
n02951585,Can Opener,0.0005622387
n04604644,Worm Fence,0.00056184846
n02105162,Malinois,0.0005590137
n02219486,Ant,0.0005551508
n06794110,Street Sign,0.0005547586
n03598930,Jigsaw Puzzle,0.00055262324
n03584829,Iron,0.0005435505
n02088238,Basset,0.0005398307
n02493793,Spider Monkey,0.00053895416
n03944341,Pinwheel,0.00053820736
n02865351,Bolo Tie,0.00053804216
n04591713,Wine Bottle,0.0005380157
n02110958,Pug,0.00053731963
n07749582,Lemon,0.00053695694
n01443537,Goldfish,0.00053336425
n01582220,Magpie,0.00053195737
n02930766,Cab,0.000531826
n01773549,Barn Spider,0.0005309188
n06359193,Web Site,0.0005302487
n02013706,Limpkin,0.00052886666
n07718747,Artichoke,0.0005273057
n02403003,Ox,0.0005205735
n01622779,Great Grey Owl,0.00051603495
n01514668,Cock,0.00051598425
n04152593,Screen,0.0005132793
n04554684,Washer,0.0005114018
n03786901,Mortar,0.0005105751
n02165456,Ladybug,0.0005095516
n02992529,Cellular Telephone,0.0005091997
n03777754,Modem,0.0005086406
n02105505,Komondor,0.0005085991
n02791124,Barber Chair,0.0005075029
n03028079,Church,0.0005068344
n04355338,Sundial,0.0005003321
n11879895,Rapeseed,0.00049481326
n02504013,Indian Elephant,0.00048871466
n01689811,Alligator Lizard,0.00048724152
n03017168,Chime,0.00048385203
n04443257,Tobacco Shop,0.00048286255
n15075141,Toilet Tissue,0.00048231694
n03062245,Cocktail Shaker,0.00048073448
n01944390,Snail,0.0004788356
n03888605,Parallel Bars,0.0004776664
n03042490,Cliff Dwelling,0.00047702133
n07802026,Hay,0.0004758804
n02974003,Car Wheel,0.00047549477
n09229709,Bubble,0.00047414718
n02002556,White Stork,0.00047147262
n01807496,Partridge,0.0004677775
n02177972,Weevil,0.00046555782
n03782006,Monitor,0.00046545794
n03680355,Loafer,0.00046457918
n03000684,Chain Saw,0.00046418724
n03770679,Minivan,0.0004629251
n09193705,Alp,0.00045964663
n03388043,Fountain,0.00045930682
n02091244,Ibizan Hound,0.00045743302
n03355925,Flagpole,0.00045714737
n02110806,Basenji,0.0004521249
n02107312,Miniature Pinscher,0.00045212297
n02494079,Squirrel Monkey,0.00045204256
n12267677,Acorn,0.00045119665
n03459775,Grille,0.00045080806
n02112350,Keeshond,0.00045031306
n01773157,Black And Gold Garden Spider,0.0004498042
n03250847,Drumstick,0.00044954265
n04557648,Water Bottle,0.00044939347
n04525305,Vending Machine,0.00044829893
n03995372,Power Drill,0.00044587732
n03445777,Golf Ball,0.00044454882
n02077923,Sea Lion,0.00044324875
n03599486,Jinrikisha,0.0004431961
n04251144,Snorkel,0.00044091075
n02992211,Cello,0.0004403485
n02096585,Boston Bull,0.00043976327
n02108422,Bull Mastiff,0.00043857758
n01484850,Great White Shark,0.00043813445
n03124043,Cowboy Boot,0.0004378456
n02106550,Rottweiler,0.00043674858
n04090263,Rifle,0.00043648333
n02093991,Irish Terrier,0.00043535922
n02169497,Leaf Beetle,0.00043473108
n03710721,Maillot,0.0004333969
n02727426,Apiary,0.0004332341
n04399382,Teddy,0.0004308883
n01734418,King Snake,0.00043086222
n01601694,Water Ouzel,0.00043083838
n07730033,Cardoon,0.00043070302
n07768694,Pomegranate,0.000430565
n02098286,West Highland White Terrier,0.00042722636
n02009229,Little Blue Heron,0.00042580292
n03180011,Desktop Computer,0.00042517376
n04522168,Vase,0.00042156482
n02823428,Beer Bottle,0.0004187735
n03424325,Gasmask,0.00041656249
n02086240,Shih-Tzu,0.0004161273
n07873807,Pizza,0.00041451506
n11939491,Daisy,0.0004138629
n02606052,Rock Beauty,0.00041196425
n07697537,Hotdog,0.00041188355
n02093256,Staffordshire Bullterrier,0.00041028205
n04286575,Spotlight,0.00040963365
n02087046,Toy Terrier,0.00040940908
n02892201,Brass,0.00040893303
n01695060,Komodo Dragon,0.00040866598
n02097658,Silky Terrier,0.00040834065
n02106662,German Shepherd,0.00040811682
n09468604,Valley,0.00040591633
n04560804,Water Jug,0.00040586913
n03662601,Lifeboat,0.0004045797
n01945685,Slug,0.0004042704
n02422106,Hartebeest,0.00040318328
n01558993,Robin,0.00040284276
n03534580,Hoopskirt,0.000402692
n02814860,Beacon,0.0003986632
n04153751,Screw,0.00039846136
n02841315,Binoculars,0.00039841825
n02091032,Italian Greyhound,0.00039762908
n01980166,Fiddler Crab,0.00039543668
n01770081,Harvestman,0.00039485088
n02769748,Backpack,0.0003931197
n02089867,Walker Hound,0.00039305974
n02099429,Curly-Coated Retriever,0.0003892266
n02113978,Mexican Hairless,0.0003884975
n03032252,Cinema,0.00038677608
n04311174,Steel Drum,0.0003867285
n03729826,Matchstick,0.00038563064
n02123045,Tabby,0.00038547217
n03063689,Coffeepot,0.00038528143
n02108000,Entlebucher,0.0003848305
n01818515,Macaw,0.00038409955
n01910747,Jellyfish,0.00038385548
n09256479,Coral Reef,0.00038369317
n02834397,Bib,0.00038310816
n04404412,Television,0.00038056748
n02226429,Grasshopper,0.0003796969
n03775546,Mixing Bowl,0.00037802997
n03249569,Drum,0.00037784816
n03594734,Jean,0.0003771715
n03417042,Garbage Truck,0.00037555594
n01860187,Black Swan,0.0003753304
n03709823,Mailbag,0.00037453478
n02206856,Bee,0.00037425433
n01534433,Junco,0.0003739502
n03785016,Moped,0.0003734605
n07734744,Mushroom,0.00037314044
n02114855,Coyote,0.00037259495
n02168699,Long-Horned Beetle,0.00037197702
n03717622,Manhole Cover,0.00037143574
n02172182,Dung Beetle,0.0003689628
n01688243,Frilled Lizard,0.00036875418
n10565667,Scuba Diver,0.0003681317
n02090721,Irish Wolfhound,0.00036774398
n02129604,Tiger,0.00036669231
n02361337,Marmot,0.000366355
n02437312,Arabian Camel,0.00036614996
n02088632,Bluetick,0.00036584542
n03127925,Crate,0.0003650445
n01833805,Hummingbird,0.00036180115
n01644373,Tree Frog,0.000360397
n02007558,Flamingo,0.0003603104
n01728920,Ringneck Snake,0.00036028394
n02123159,Tiger Cat,0.00035911726
n02033041,Dowitcher,0.00035736125
n04447861,Toilet Seat,0.00035653607
n04335435,Streetcar,0.0003556365
n02097474,Tibetan Terrier,0.0003528146
n02859443,Boathouse,0.00035250987
n02111277,Newfoundland,0.00035214986
n02398521,Hippopotamus,0.00035012825
n03769881,Minibus,0.00035009018
n02090622,Borzoi,0.00034975397
n02486261,Patas,0.00034929148
n07875152,Potpie,0.0003484477
n02102318,Cocker Spaniel,0.00034784194
n03124170,Cowboy Hat,0.0003477617
n03345487,Fire Engine,0.00034764383
n01924916,Flatworm,0.00034703364
n02101556,Clumber,0.00034634976
n03041632,Cleaver,0.00034598893
n03595614,Jersey,0.0003445401
n02109047,Great Dane,0.00034245997
n02017213,European Gallinule,0.000340424
n02484975,Guenon,0.0003402599
n01737021,Water Snake,0.00034024386
n04376876,Syringe,0.00034017995
n02107142,Doberman,0.00033772163
n02112137,Chow,0.00033685492
n02883205,Bow Tie,0.00033659255
n02096177,Cairn,0.00033308254
n03447447,Gondola,0.00033304622
n01770393,Scorpion,0.00033191344
n02389026,Sorrel,0.00033178905
n04044716,Radio Telescope,0.00033138524
n02412080,Ram,0.00033126326
n07747607,Orange,0.0003311843
n03803284,Muzzle,0.00033020158
n01756291,Sidewinder,0.00032758556
n02092339,Weimaraner,0.00032596986
n04041544,Radio,0.0003239936
n04317175,Stethoscope,0.000323875
n01847000,Drake,0.00032381274
n02111500,Great Pyrenees,0.00032378326
n04536866,Violin,0.00032348355
n02102973,Irish Water Spaniel,0.00032320005
n02009912,American Egret,0.000323139
n03950228,Pitcher,0.0003229078
n01753488,Horned Viper,0.00032256276
n01955084,Chiton,0.00032114974
