Synset,Name,Probabilities
n02977058,Cash Machine,0.80542856
n03075370,Combination Lock,0.09853444
n04125021,Safe,0.03381132
n03187595,Dial Telephone,0.026846362
n03902125,Pay-Phone,0.011656441
n02992529,Cellular Telephone,0.0006728852
n03995372,Power Drill,0.00035259977
n03485407,Hand-Held Computer,0.0003004665
n03832673,Notebook,0.000300337
n04074963,Remote Control,0.0002903929
n04264628,Space Bar,0.00028952336
n03642806,Laptop,0.00023085056
n02396427,Wild Boar,0.00020593793
n02346627,Porcupine,0.00018086264
n02093754,Border Terrier,0.00016992692
n04505470,Typewriter Keyboard,0.0001429237
n03777754,Modem,0.00014258568
n04086273,Revolver,0.00013224084
n03924679,Photocopier,0.00013037711
n04254120,Soap Dispenser,0.00012521491
n04522168,Vase,0.00011886309
n03803284,Muzzle,0.000112077396
n03197337,Digital Watch,0.000110167784
n03717622,Manhole Cover,0.00010866396
n03085013,Computer Keyboard,0.000107596454
n03814906,Necklace,0.000106797626
n03483316,Hand Blower,0.000102317375
n02108915,French Bulldog,0.00010222014
n01871265,Tusker,0.00010183367
n02454379,Armadillo,9.777179e-05
n04041544,Radio,9.452294e-05
n01872401,Echidna,8.879176e-05
n03255030,Dumbbell,8.828042e-05
n04372370,Switch,8.701717e-05
n04263257,Soup Bowl,8.6910026e-05
n02097130,Giant Schnauzer,8.3958264e-05
n04179913,Sewing Machine,8.1827515e-05
n03841143,Odometer,8.1160615e-05
n03584254,Ipod,7.937502e-05
n03602883,Joystick,7.876596e-05
n02319095,Sea Urchin,7.845162e-05
n03857828,Oscilloscope,7.753453e-05
n06359193,Web Site,7.691252e-05
n01729977,Green Snake,7.3000796e-05
n03599486,Jinrikisha,7.191475e-05
n02108089,Boxer,7.106661e-05
n04409515,Tennis Ball,7.083089e-05
n02190166,Fly,7.0672046e-05
n03584829,Iron,7.005262e-05
n02231487,Walking Stick,6.9922535e-05
n04033995,Quilt,6.830904e-05
n03775546,Mixing Bowl,6.743072e-05
n02102040,English Springer,6.723635e-05
n02395406,Hog,6.635366e-05
n02486410,Baboon,6.5684086e-05
n02493509,Titi,6.5512606e-05
n11879895,Rapeseed,6.4609834e-05
n02281787,Lycaenid,6.370638e-05
n04243546,Slot,6.299823e-05
n02095570,Lakeland Terrier,6.27211e-05
n02910353,Buckle,6.258952e-05
n02655020,Puffer,6.2153864e-05
n01665541,Leatherback Turtle,5.8685586e-05
n03950228,Pitcher,5.8672438e-05
n03692522,Loupe,5.8454392e-05
n01774384,Black Widow,5.8211233e-05
n04523525,Vault,5.7536894e-05
n03874599,Padlock,5.6945206e-05
n04065272,Recreational Vehicle,5.5376506e-05
n02111277,Newfoundland,5.520593e-05
n01622779,Great Grey Owl,5.4895492e-05
n03658185,Letter Opener,5.3894382e-05
n03980874,Poncho,5.362139e-05
n03530642,Honeycomb,5.3570322e-05
n01986214,Hermit Crab,5.345509e-05
n02783161,Ballpoint,5.3221862e-05
n02086646,Blenheim Spaniel,5.31579e-05
n03026506,Christmas Stocking,5.2696403e-05
n02086910,Papillon,5.2625088e-05
n04069434,Reflex Camera,5.2322484e-05
n07734744,Mushroom,5.196271e-05
n02114855,Coyote,5.1254334e-05
n04127249,Safety Pin,5.0728795e-05
n02177972,Weevil,5.0601815e-05
n02825657,Bell Cote,5.0074806e-05
n04542943,Waffle Iron,4.94884e-05
n04152593,Screen,4.9432412e-05
n02092339,Weimaraner,4.874997e-05
n03445777,Golf Ball,4.8696118e-05
n03908618,Pencil Box,4.864385e-05
n02077923,Sea Lion,4.8329002e-05
n01877812,Wallaby,4.7424124e-05
n02102318,Cocker Spaniel,4.6889854e-05
n02119789,Kit Fox,4.5336255e-05
n03991062,Pot,4.5117147e-05
n02090721,Irish Wolfhound,4.448185e-05
n03690938,Lotion,4.4319295e-05
n02981792,Catamaran,4.4124157e-05
n07711569,Mashed Potato,4.3992055e-05
n02966687,Carpenter'S Kit,4.3977583e-05
n02091467,Norwegian Elkhound,4.349301e-05
n01751748,Sea Snake,4.3454205e-05
n04344873,Studio Couch,4.322028e-05
n01692333,Gila Monster,4.2905125e-05
n02669723,Academic Gown,4.281843e-05
n01592084,Chickadee,4.273859e-05
n04328186,Stopwatch,4.2430347e-05
n02138441,Meerkat,4.241178e-05
n04325704,Stole,4.2064916e-05
n03223299,Doormat,4.2049393e-05
n04005630,Prison,4.170975e-05
n02137549,Mongoose,4.1618794e-05
n15075141,Toilet Tissue,4.1582494e-05
n02676566,Acoustic Guitar,4.1372965e-05
n03424325,Gasmask,4.1281688e-05
n09288635,Geyser,4.1241194e-05
n02823428,Beer Bottle,4.1156487e-05
n03478589,Half Track,4.095492e-05
n02096177,Cairn,4.089076e-05
n09246464,Cliff,4.0710802e-05
n02988304,Cd Player,4.01294e-05
n07614500,Ice Cream,3.9682836e-05
n07802026,Hay,3.9544604e-05
n04590129,Window Shade,3.945006e-05
n04417672,Thatch,3.9273593e-05
n01774750,Tarantula,3.917596e-05
n03787032,Mortarboard,3.8860933e-05
n02526121,Eel,3.881556e-05
n03742115,Medicine Chest,3.874629e-05
n04404412,Television,3.866475e-05
n04141975,Scale,3.8656897e-05
n04507155,Umbrella,3.8124603e-05
n02110063,Malamute,3.810897e-05
n02093647,Bedlington Terrier,3.7985817e-05
n03938244,Pillow,3.732938e-05
n04398044,Teapot,3.7060083e-05
n03216828,Dock,3.6721955e-05
