Synset,Name,Probabilities
n04111531,Rotisserie,0.69356245
n02927161,Butcher Shop,0.21494335
n03461385,Grocery Store,0.0034826617
n03089624,Confectionery,0.0014640028
n04525305,Vending Machine,0.0014580956
n04081281,Restaurant,0.0011048475
n03041632,Cleaver,0.0009112564
n02977058,Cash Machine,0.0008718328
n04200800,Shoe Shop,0.0008612792
n04554684,Washer,0.00066360494
n04141975,Scale,0.00057239796
n04442312,Toaster,0.00054898555
n03425413,Gas Pump,0.00052467396
n02490219,Marmoset,0.0005052026
n04265275,Space Heater,0.00048129295
n04004767,Printer,0.0004657575
n03417042,Garbage Truck,0.00046021078
n04462240,Toyshop,0.00043141958
n07565083,Menu,0.00041937642
n03924679,Photocopier,0.00039829625
n04501370,Turnstile,0.00038068576
n01443537,Goldfish,0.0003599776
n02007558,Flamingo,0.0003555992
n12144580,Corn,0.00035179136
n02701002,Ambulance,0.00032992614
n02791270,Barbershop,0.00032831958
n02776631,Bakery,0.00030967145
n02410509,Bison,0.00029064968
n07871810,Meat Loaf,0.0002814604
n04152593,Screen,0.00027715176
n01532829,House Finch,0.0002717593
n02130308,Cheetah,0.00026209405
n04209239,Shower Curtain,0.00025060246
n02871525,Bookshop,0.00025053817
n02727426,Apiary,0.00023858357
n07873807,Pizza,0.0002380405
n03450230,Gown,0.00023069282
n03207941,Dishwasher,0.00022845289
n03494278,Harmonica,0.00022493443
n04532106,Vestment,0.00022368046
n07695742,Pretzel,0.00022256162
n02356798,Fox Squirrel,0.0002142803
n02091635,Otterhound,0.00021180164
n01833805,Hummingbird,0.00020706974
n02115913,Dhole,0.00020329349
n04507155,Umbrella,0.0002028589
n06794110,Street Sign,0.00020109047
n02177972,Weevil,0.00019719049
n04070727,Refrigerator,0.00019649255
n04125021,Safe,0.00019060029
n03599486,Jinrikisha,0.00018899153
n13037406,Gyromitra,0.00018843361
n02536864,Coho,0.00018837235
n04482393,Tricycle,0.00018773336
n03259280,Dutch Oven,0.00018703444
n02395406,Hog,0.00018599229
n03388183,Fountain Pen,0.00018392976
n02978881,Cassette,0.0001822909
n03534580,Hoopskirt,0.00018201815
n03770679,Minivan,0.00018172659
n02112706,Brabancon Griffon,0.00017868685
n02504013,Indian Elephant,0.00017824212
n07754684,Jackfruit,0.00017761088
n03902125,Pay-Phone,0.00017681978
n03958227,Plastic Bag,0.0001763987
n03617480,Kimono,0.00017608979
n03930313,Picket Fence,0.00017577015
n04596742,Wok,0.00017348016
n01985128,Crayfish,0.00017317107
n03788365,Mosquito Net,0.00017009133
n03769881,Minibus,0.0001697643
n02112018,Pomeranian,0.00016945745
n03857828,Oscilloscope,0.00016882949
n02097474,Tibetan Terrier,0.00016877701
n04179913,Sewing Machine,0.00016798086
n04584207,Wig,0.0001677724
n02097130,Giant Schnauzer,0.00016743722
n04238763,Slide Rule,0.00016679987
n02006656,Spoonbill,0.00016383173
n04550184,Wardrobe,0.00016381925
n01494475,Hammerhead,0.00016374442
n03127925,Crate,0.0001636581
n02095314,Wire-Haired Fox Terrier,0.00016357991
n04270147,Spatula,0.00016315785
n02114367,Timber Wolf,0.00016229022
n03761084,Microwave,0.00016225554
n02699494,Altar,0.00016119305
n02115641,Dingo,0.00015971046
n03457902,Greenhouse,0.00015922092
n02099601,Golden Retriever,0.00015896707
n01978455,Rock Crab,0.00015868807
n02422106,Hartebeest,0.00015844339
n12998815,Agaric,0.00015830368
n04443257,Tobacco Shop,0.00015636707
n07753275,Pineapple,0.0001540343
n04311174,Steel Drum,0.00015361475
n02102480,Sussex Spaniel,0.00015298011
n07768694,Pomegranate,0.00015244009
n02101006,Gordon Setter,0.00015172765
n01484850,Great White Shark,0.00015111436
n03188531,Diaper,0.00014973676
n02966193,Carousel,0.000149525
n02793495,Barn,0.00014940483
n07753592,Banana,0.00014764661
n02894605,Breakwater,0.00014733759
n02129165,Lion,0.00014636788
n02093991,Irish Terrier,0.00014600623
n02500267,Indri,0.00014574637
n02219486,Ant,0.00014550901
n07875152,Potpie,0.00014532887
n02971356,Carton,0.00014522551
n02480495,Orangutan,0.00014377401
n01984695,Spiny Lobster,0.00014361396
n02328150,Angora,0.00014338664
n03782006,Monitor,0.00014268074
n03776460,Mobile Home,0.00014221248
n02487347,Macaque,0.00014198967
n04404412,Television,0.0001416556
n03538406,Horse Cart,0.00014154406
n02105505,Komondor,0.00014038404
n03485794,Handkerchief,0.00014022748
n02666196,Abacus,0.0001393826
n02747177,Ashcan,0.00013852178
n01669191,Box Turtle,0.00013788689
n01592084,Chickadee,0.00013773417
n02102318,Cocker Spaniel,0.000137478
n07715103,Cauliflower,0.00013595347
n02437312,Arabian Camel,0.00013580547
n02086079,Pekinese,0.00013543699
n01531178,Goldfinch,0.00013452547
n02099712,Labrador Retriever,0.0001339816
n04418357,Theater Curtain,0.0001339333
n04536866,Violin,0.00013382183
n02843684,Birdhouse,0.0001336164
n04243546,Slot,0.00013217147
n02108551,Tibetan Mastiff,0.00013211565
n13040303,Stinkhorn,0.00013193976
n04447861,Toilet Seat,0.00013042238
n03877472,Pajama,0.00013015313
n02787622,Banjo,0.00013014022
n07684084,French Loaf,0.00012943915
n02906734,Broom,0.00012816316
n01748264,Indian Cobra,0.00012781651
n02097209,Standard Schnauzer,0.00012763514
n02094114,Norfolk Terrier,0.00012761701
n02088094,Afghan Hound,0.00012761432
n02088466,Bloodhound,0.00012742316
n06874185,Traffic Light,0.00012694405
n03868242,Oxcart,0.00012646905
n02264363,Lacewing,0.0001259677
n03658185,Letter Opener,0.0001259259
n01622779,Great Grey Owl,0.00012494664
n03141823,Crutch,0.00012484922
n02114855,Coyote,0.0001245955
n04592741,Wing,0.00012401167
n02112137,Chow,0.000123837
n04141076,Sax,0.00012286357
n03710637,Maillot,0.00012248696
n09193705,Alp,0.00012248206
n02233338,Cockroach,0.00012228225
n03721384,Marimba,0.00012205144
n04330267,Stove,0.00012202177
n01514859,Hen,0.000121228506
n01534433,Junco,0.000120789395
n03785016,Moped,0.00012048957
n03131574,Crib,0.00012034498
n03983396,Pop Bottle,0.00011934412
n02168699,Long-Horned Beetle,0.000118080585
n03160309,Dam,0.00011774537
n02111129,Leonberg,0.00011767487
n04335435,Streetcar,0.00011712748
n02442845,Mink,0.00011712269
n02494079,Squirrel Monkey,0.00011600372
n02484975,Guenon,0.000115951734
n03697007,Lumbermill,0.00011572593
n04325704,Stole,0.00011486522
n01943899,Conch,0.000114598464
n10148035,Groom,0.000114540664
n03633091,Ladle,0.00011413394
n02229544,Cricket,0.000114126866
n07615774,Ice Lolly,0.00011406996
n07590611,Hot Pot,0.00011400927
n07714571,Head Cabbage,0.00011381437
n02125311,Cougar,0.00011336525
n02783161,Ballpoint,0.00011321151
n01498041,Stingray,0.00011279036
n02133161,American Black Bear,0.00011261
n03630383,Lab Coat,0.00011241066
n04509417,Unicycle,0.00011202698
n04136333,Sarong,0.00011148343
n03710193,Mailbox,0.00011134043
n02027492,Red-Backed Sandpiper,0.00011089609
n03445924,Golfcart,0.00010991112
n02129604,Tiger,0.00010977378
n02119789,Kit Fox,0.000109323606
n02128925,Jaguar,0.00010925034
n02077923,Sea Lion,0.00010889697
n03891332,Parking Meter,0.00010826944
n03532672,Hook,0.000107779175
n02117135,Hyena,0.00010716503
n03495258,Harp,0.00010715062
n01735189,Garter Snake,0.00010705645
n01773797,Garden Spider,0.00010671538
n01806567,Quail,0.00010617046
n02085782,Japanese Spaniel,0.000106067135
n04356056,Sunglasses,0.00010584957
n02791124,Barber Chair,0.00010583332
n03764736,Milk Can,0.00010581959
n02808440,Bathtub,0.00010571651
n03424325,Gasmask,0.00010547301
n01514668,Cock,0.00010528337
n01774750,Tarantula,0.000105069324
n02012849,Crane,0.00010479003
n02492035,Capuchin,0.000104737475
n02108422,Bull Mastiff,0.00010462725
n01796340,Ptarmigan,0.000104599225
n07693725,Bagel,0.000104527426
n02110627,Affenpinscher,0.000104451
n02074367,Dugong,0.00010432745
n02795169,Barrel,0.00010423407
n04264628,Space Bar,0.00010418586
n02672831,Accordion,0.000103892875
n02096177,Cairn,0.00010358558
n04228054,Ski,0.00010312744
n03584829,Iron,0.00010311701
n04149813,Scoreboard,0.00010290177
n01580077,Jay,0.000102739294
n03791053,Motor Scooter,0.00010271588
n02231487,Walking Stick,0.00010253667
n03000134,Chainlink Fence,0.000102405924
n02104365,Schipperke,0.00010200064
n04456115,Torch,0.00010193228
n03032252,Cinema,0.000101762016
n07718747,Artichoke,0.00010167782
n02097047,Miniature Schnauzer,0.00010164582
n01828970,Bee Eater,0.00010155271
n02786058,Band Aid,0.000101429585
n03447447,Gondola,0.00010102278
n02981792,Catamaran,0.00010068567
n11879895,Rapeseed,0.00010064582
n01740131,Night Snake,0.00010063152
n02128757,Snow Leopard,0.00010048873
n04372370,Switch,0.00010043871
n02101556,Clumber,9.9870784e-05
n03255030,Dumbbell,9.970709e-05
n04389033,Tank,9.963001e-05
n02397096,Warthog,9.95564e-05
n11939491,Daisy,9.9506666e-05
n04523525,Vault,9.949375e-05
n02408429,Water Buffalo,9.9298006e-05
n04154565,Screwdriver,9.88743e-05
n03982430,Pool Table,9.871911e-05
n02268443,Dragonfly,9.851906e-05
