Synset,Name,Probabilities
n02895154,Breastplate,0.38326555
n03146219,Cuirass,0.30190402
n04192698,Shield,0.08595796
n03000247,Chain Mail,0.040755972
n02950826,Cannon,0.02196631
n03763968,Military Uniform,0.017670782
n04067472,Reel,0.017423373
n03976657,Pole,0.014485505
n03873416,Paddle,0.012671239
n02916936,Bulletproof Vest,0.006217271
n03929855,Pickelhaube,0.005746996
n04336792,Stretcher,0.0044671367
n04090263,Rifle,0.0043082605
n03478589,Half Track,0.0040238043
n03967562,Plow,0.0033289874
n03733131,Maypole,0.0029514874
n04428191,Thresher,0.0029121873
n03786901,Mortar,0.0024703003
n03868242,Oxcart,0.0014351734
n04008634,Projectile,0.0013872342
n03124170,Cowboy Hat,0.0012859671
n02879718,Bow,0.0011812092
n04487394,Trombone,0.0008201355
n02749479,Assault Rifle,0.00066598895
n04125021,Safe,0.0006081637
n02111129,Leonberg,0.0005610206
n04366367,Suspension Bridge,0.00055193686
n04310018,Steam Locomotive,0.0005468927
n03467068,Guillotine,0.00053737586
n04552348,Warplane,0.0004857575
n04389033,Tank,0.0004796573
n03888257,Parachute,0.00045605516
n03045698,Cloak,0.00044888983
n04141327,Scabbard,0.00044364762
n02138441,Meerkat,0.00044028732
n02687172,Aircraft Carrier,0.00043607113
n04485082,Tripod,0.00042300546
n03599486,Jinrikisha,0.00041238277
n02951358,Canoe,0.00041232753
n03947888,Pirate,0.00039242065
n02817516,Bearskin,0.00039120752
n04258138,Solar Dish,0.00038203082
n01871265,Tusker,0.0003665237
n04005630,Prison,0.00035331264
n01819313,Sulphur-Crested Cockatoo,0.00034397907
n03764736,Milk Can,0.00033911108
n04462240,Toyshop,0.00033824498
n03250847,Drumstick,0.0003353291
n03124043,Cowboy Boot,0.00033527907
n03538406,Horse Cart,0.00033025106
n04435653,Tile Roof,0.00032649693
n03424325,Gasmask,0.00031376752
n04604644,Worm Fence,0.00030294244
n04208210,Shovel,0.00030117258
n03337140,File,0.00028952523
n04367480,Swab,0.00028632316
n02704792,Amphibian,0.00028398624
n03240683,Drilling Platform,0.00028182004
n04162706,Seat Belt,0.0002806682
n03344393,Fireboat,0.00027815808
n01824575,Coucal,0.00027199104
n04228054,Ski,0.00027077927
n03447447,Gondola,0.00026738888
n02841315,Binoculars,0.00026060364
n04465501,Tractor,0.00025558163
n02403003,Ox,0.0002542885
n02106662,German Shepherd,0.0002502166
n03127747,Crash Helmet,0.00024850047
n03485794,Handkerchief,0.00024029257
n03345487,Fire Engine,0.00023845115
n03691459,Loudspeaker,0.0002374256
n01944390,Snail,0.00022981614
n03662601,Lifeboat,0.00022553783
n07734744,Mushroom,0.00021241498
n01484850,Great White Shark,0.00021093136
n02104365,Schipperke,0.0002107885
n02727426,Apiary,0.00019934333
n04153751,Screw,0.00019789448
n01687978,Agama,0.0001966271
n03207743,Dishrag,0.00019621264
n03773504,Missile,0.00019472434
n04147183,Schooner,0.00019431011
n02701002,Ambulance,0.00019104629
n01806567,Quail,0.00019037463
n04347754,Submarine,0.00018524886
n03709823,Mailbag,0.00018032765
n03649909,Lawn Mower,0.000178673
n09193705,Alp,0.00017847256
n02939185,Caldron,0.00017805365
n03633091,Ladle,0.00017784873
n02408429,Water Buffalo,0.00017595141
n02111277,Newfoundland,0.00017593816
n09835506,Ballplayer,0.0001753763
n02640242,Sturgeon,0.00017280411
n10565667,Scuba Diver,0.00017195116
n02088466,Bloodhound,0.00017060204
n03673027,Liner,0.00016578715
n02346627,Porcupine,0.00016488202
n03602883,Joystick,0.00016351716
n03903868,Pedestal,0.00016289226
n03498962,Hatchet,0.00016140797
n02536864,Coho,0.00016077663
n03527444,Holster,0.00016034498
n02086646,Blenheim Spaniel,0.00015847698
n02797295,Barrow,0.00015827661
n07583066,Guacamole,0.00015783076
n03743016,Megalith,0.00015774499
n03874293,Paddlewheel,0.0001544747
n03791053,Motor Scooter,0.00015352141
n02106382,Bouvier Des Flandres,0.00015178356
n01817953,African Grey,0.00014925918
n03594734,Jean,0.00014710856
n04487081,Trolleybus,0.00014157254
n04399382,Teddy,0.00014148507
n07802026,Hay,0.00013990188
n07760859,Custard Apple,0.00013970216
n02108000,Entlebucher,0.00013446133
n07684084,French Loaf,0.00013218845
n03594945,Jeep,0.00013218203
n03355925,Flagpole,0.00013147773
n04259630,Sombrero,0.00013143467
n02106550,Rottweiler,0.00013140346
n01795545,Black Grouse,0.00012983338
n04505470,Typewriter Keyboard,0.0001297734
n01496331,Electric Ray,0.00012963239
n03532672,Hook,0.00012957139
n03110669,Cornet,0.0001292385
n03697007,Lumbermill,0.00012733432
n02115913,Dhole,0.00012586535
n02105056,Groenendael,0.00012477717
n02112350,Keeshond,0.00012449357
n02101388,Brittany Spaniel,0.00012400479
n03216828,Dock,0.00011885434
n01682714,American Chameleon,0.000118435135
n04596742,Wok,0.00011743201
n06596364,Comic Book,0.00011720433
n01945685,Slug,0.00011714622
n09229709,Bubble,0.00011586571
n07860988,Dough,0.000115810246
n02480495,Orangutan,0.00011562154
n02128757,Snow Leopard,0.00011454543
n02869837,Bonnet,0.0001139012
n07718747,Artichoke,0.00011302571
n09288635,Geyser,0.000112656366
n03042490,Cliff Dwelling,0.00010984506
n02930766,Cab,0.00010971983
n01667778,Terrapin,0.000109716064
n03857828,Oscilloscope,0.00010921977
n03126707,Crane,0.00010838666
n03259280,Dutch Oven,0.000107172964
n02206856,Bee,0.00010704743
n02119022,Red Fox,0.000106094914
n04461696,Tow Truck,0.00010475003
n02101556,Clumber,0.00010460628
n07718472,Cucumber,0.000103934064
n04346328,Stupa,0.000103703875
n02978881,Cassette,0.00010195685
