Synset,Name,Probabilities
n01945685,Slug,0.99549603
n01944390,Snail,0.0015896953
n13040303,Stinkhorn,0.00020171802
n01950731,Sea Slug,0.00011438054
n01751748,Sea Snake,7.477539e-05
n01740131,Night Snake,6.9046924e-05
n01930112,Nematode,6.862403e-05
n03804744,Nail,4.7343474e-05
n04009552,Projector,3.4621073e-05
n01737021,Water Snake,2.818614e-05
n03584829,Iron,2.6410988e-05
n02219486,Ant,2.3887573e-05
n02906734,Broom,2.2914342e-05
n02177972,Weevil,2.2539154e-05
n03729826,Matchstick,1.8229744e-05
n04008634,Projectile,1.537151e-05
n03532672,Hook,1.349586e-05
n03888605,Parallel Bars,1.3276607e-05
n02321529,Sea Cucumber,1.2634928e-05
n03534580,Hoopskirt,1.1523571e-05
n01739381,Vine Snake,1.1384354e-05
n01728572,Thunder Snake,1.1224211e-05
n03461385,Grocery Store,1.1110132e-05
n04296562,Stage,1.1038347e-05
n02776631,Bakery,1.0512803e-05
n02264363,Lacewing,9.799355e-06
n01924916,Flatworm,9.626596e-06
n02174001,Rhinoceros Beetle,9.622998e-06
n01675722,Banded Gecko,9.275091e-06
n01755581,Diamondback,9.140233e-06
n02172182,Dung Beetle,9.070712e-06
n03476991,Hair Spray,8.887756e-06
n03777754,Modem,8.736014e-06
n01955084,Chiton,8.667766e-06
n02077923,Sea Lion,8.118452e-06
n03250847,Drumstick,8.111563e-06
n02791270,Barbershop,7.921008e-06
n01855672,Goose,7.7707955e-06
n03218198,Dogsled,7.6179876e-06
n12267677,Acorn,7.5070734e-06
n02871525,Bookshop,7.4890677e-06
n04532106,Vestment,7.271499e-06
n07892512,Red Wine,7.218366e-06
n02823428,Beer Bottle,7.0688475e-06
n04005630,Prison,6.963776e-06
n13037406,Gyromitra,6.9201415e-06
n03633091,Ladle,6.703017e-06
n02730930,Apron,6.5360814e-06
n04081281,Restaurant,6.509041e-06
n02777292,Balance Beam,6.495244e-06
n03743016,Megalith,6.3969355e-06
n02007558,Flamingo,6.3531497e-06
n02783161,Ballpoint,6.296073e-06
n02667093,Abaya,6.285466e-06
n07747607,Orange,6.27796e-06
n03259280,Dutch Oven,6.1438172e-06
n03775071,Mitten,6.0944944e-06
n03459775,Grille,5.9435815e-06
n03599486,Jinrikisha,5.9295917e-06
n12985857,Coral Fungus,5.7920174e-06
n02807133,Bathing Cap,5.789963e-06
n02099712,Labrador Retriever,5.768259e-06
n04204347,Shopping Cart,5.767005e-06
n02098286,West Highland White Terrier,5.734428e-06
n03876231,Paintbrush,5.721182e-06
n01728920,Ringneck Snake,5.688924e-06
n02096294,Australian Terrier,5.6834197e-06
n01796340,Ptarmigan,5.6717677e-06
n04597913,Wooden Spoon,5.630158e-06
n02097298,Scotch Terrier,5.606636e-06
n02797295,Barrow,5.556133e-06
n01629819,European Fire Salamander,5.517934e-06
n01990800,Isopod,5.4719394e-06
n04462240,Toyshop,5.447467e-06
n03492542,Hard Disc,5.3740346e-06
n01601694,Water Ouzel,5.366977e-06
n04325704,Stole,5.350664e-06
n02692877,Airship,5.309906e-06
n02877765,Bottlecap,5.279131e-06
n02281787,Lycaenid,5.2713335e-06
n02939185,Caldron,5.2711225e-06
n02105056,Groenendael,5.26978e-06
n06596364,Comic Book,5.2499963e-06
n04208210,Shovel,5.193585e-06
n02268443,Dragonfly,5.1694806e-06
n01753488,Horned Viper,5.130044e-06
n02094114,Norfolk Terrier,5.045657e-06
n13054560,Bolete,5.0414965e-06
n03595614,Jersey,4.967384e-06
n01843065,Jacamar,4.943009e-06
n01774384,Black Widow,4.9412797e-06
n04367480,Swab,4.844981e-06
n03733281,Maze,4.830494e-06
n04154565,Screwdriver,4.8272937e-06
n03773504,Missile,4.7527337e-06
n03207941,Dishwasher,4.725026e-06
n02747177,Ashcan,4.661181e-06
n03657121,Lens Cap,4.6521304e-06
n04442312,Toaster,4.6487776e-06
n04259630,Sombrero,4.6274263e-06
n02699494,Altar,4.6195073e-06
n03661043,Library,4.6091354e-06
n03991062,Pot,4.575836e-06
n02441942,Weasel,4.5731927e-06
n02860847,Bobsled,4.563464e-06
n03457902,Greenhouse,4.546106e-06
n07920052,Espresso,4.529393e-06
n04507155,Umbrella,4.514912e-06
n03950228,Pitcher,4.458083e-06
n03792972,Mountain Tent,4.4526787e-06
n03992509,Potter'S Wheel,4.4429985e-06
n04277352,Spindle,4.4274416e-06
n04596742,Wok,4.409365e-06
n03658185,Letter Opener,4.393071e-06
n03976657,Pole,4.392656e-06
n01756291,Sidewinder,4.3710515e-06
n02013706,Limpkin,4.3385703e-06
n04258138,Solar Dish,4.3223317e-06
n04613696,Yurt,4.2825973e-06
n02113023,Pembroke,4.2625215e-06
n04409515,Tennis Ball,4.255742e-06
n04356056,Sunglasses,4.2153774e-06
n02999410,Chain,4.2125525e-06
n02317335,Starfish,4.2117126e-06
n09229709,Bubble,4.167586e-06
n04044716,Radio Telescope,4.1631256e-06
n02641379,Gar,4.1614026e-06
n04141327,Scabbard,4.157622e-06
n01784675,Centipede,4.145637e-06
n04336792,Stretcher,4.115424e-06
