Synset,Name,Probabilities
n01824575,Coucal,0.9596073
n01687978,Agama,0.0002706925
n04599235,Wool,0.00025762373
n02114712,Red Wolf,0.00025094984
n03857828,Oscilloscope,0.00023841257
n07892512,Red Wine,0.00023081002
n02013706,Limpkin,0.00017506815
n02137549,Mongoose,0.00016258899
n04462240,Toyshop,0.00016164266
n02817516,Bearskin,0.00015326338
n01608432,Kite,0.00015054845
n01820546,Lorikeet,0.00014580207
n03291819,Envelope,0.00014536169
n02106382,Bouvier Des Flandres,0.00014486776
n02233338,Cockroach,0.00013557445
n01688243,Frilled Lizard,0.00013547634
n02802426,Basketball,0.00013439488
n04265275,Space Heater,0.00012554992
n01806143,Peacock,0.00012010428
n07584110,Consomme,0.00011957091
n09288635,Geyser,0.00011884572
n04372370,Switch,0.00011754494
n03347037,Fire Screen,0.0001174264
n06596364,Comic Book,0.000115996714
n04264628,Space Bar,0.00011503389
n04479046,Trench Coat,0.00011485707
n03825788,Nipple,0.00011306796
n01807496,Partridge,0.00011117804
n02492660,Howler Monkey,0.00011115163
n04200800,Shoe Shop,0.00011014465
n02410509,Bison,0.000108136905
n04040759,Radiator,0.00010746548
n02091635,Otterhound,0.00010735525
n03761084,Microwave,0.000105442195
n03942813,Ping-Pong Ball,0.000105241474
n01440764,Tench,0.000104988656
n07716906,Spaghetti Squash,0.00010300945
n04235860,Sleeping Bag,0.00010291528
n02443114,Polecat,0.000102700564
n02509815,Lesser Panda,0.00010079198
n03179701,Desk,0.000100560785
n07920052,Espresso,9.959179e-05
n04604644,Worm Fence,9.945568e-05
n02134418,Sloth Bear,9.9344106e-05
n03134739,Croquet Ball,9.84576e-05
n04435653,Tile Roof,9.611018e-05
n03866082,Overskirt,9.3720446e-05
n01828970,Bee Eater,9.282489e-05
n01843383,Toucan,9.185761e-05
n03924679,Photocopier,9.0570036e-05
n02101388,Brittany Spaniel,9.056028e-05
n03938244,Pillow,8.985253e-05
n02106166,Border Collie,8.8493e-05
n02486261,Patas,8.796644e-05
n01560419,Bulbul,8.659199e-05
n03877845,Palace,8.658795e-05
n03781244,Monastery,8.582207e-05
n03843555,Oil Filter,8.551431e-05
n01871265,Tusker,8.4570274e-05
n03063599,Coffee Mug,8.4405016e-05
n01798484,Prairie Chicken,8.433784e-05
n02129165,Lion,8.4332845e-05
n03207941,Dishwasher,8.392503e-05
n03459775,Grille,8.392191e-05
n04141327,Scabbard,8.314725e-05
n02091244,Ibizan Hound,8.286353e-05
n03041632,Cleaver,8.2603954e-05
n03272562,Electric Locomotive,8.237966e-05
n02326432,Hare,8.234463e-05
n13054560,Bolete,8.1850754e-05
n03400231,Frying Pan,8.1265156e-05
n04067472,Reel,8.076512e-05
n03775071,Mitten,8.046897e-05
n02101556,Clumber,7.9022066e-05
n03720891,Maraca,7.8898716e-05
n03483316,Hand Blower,7.883923e-05
n03956157,Planetarium,7.8646975e-05
n02115913,Dhole,7.853635e-05
