Synset,Name,Probabilities
n03895866,Passenger Car,0.6835841
n03776460,Mobile Home,0.06510758
n04310018,Steam Locomotive,0.05125245
n04065272,Recreational Vehicle,0.011941546
n03393912,Freight Car,0.007953098
n03000134,Chainlink Fence,0.00767465
n03272562,Electric Locomotive,0.005832816
n04467665,Trailer Truck,0.0057901186
n04465501,Tractor,0.0026798886
n03777568,Model T,0.0020094211
n04613696,Yurt,0.001999091
n02950826,Cannon,0.0016924032
n03459775,Grille,0.0015568808
n03425413,Gas Pump,0.0013338188
n04146614,School Bus,0.0010985567
n04461696,Tow Truck,0.0010864541
n01798484,Prairie Chicken,0.0010843647
n03710193,Mailbox,0.00090807606
n04428191,Thresher,0.0008331746
n04335435,Streetcar,0.0008136987
n02102318,Cocker Spaniel,0.0007752022
n03345487,Fire Engine,0.00076825276
n04604644,Worm Fence,0.00069847796
n03388549,Four-Poster,0.0006174963
n03930630,Pickup,0.00059338636
n02834397,Bib,0.00058405224
n04562935,Water Tower,0.0005446546
n02793495,Barn,0.0005430012
n03796401,Moving Van,0.0005333205
n03478589,Half Track,0.0005258566
n03417042,Garbage Truck,0.0004930965
n04141975,Scale,0.00048179287
n02033041,Dowitcher,0.00046535075
n03249569,Drum,0.00046122153
n02101388,Brittany Spaniel,0.00045616427
n07831146,Carbonara,0.00045298145
n02091831,Saluki,0.0004345533
n02841315,Binoculars,0.0004324822
n04133789,Sandal,0.00042949387
n02364673,Guinea Pig,0.00042942466
n04579432,Whistle,0.00042507547
n02974003,Car Wheel,0.0004198344
n01532829,House Finch,0.000414868
n02129604,Tiger,0.00041280175
n02869837,Bonnet,0.0004125243
n03207743,Dishrag,0.00040977975
n02917067,Bullet Train,0.00040106633
n03916031,Perfume,0.00039826866
n02607072,Anemone Fish,0.0003980109
n04525305,Vending Machine,0.00039652627
n04208210,Shovel,0.00039369782
n03764736,Milk Can,0.0003930306
n04487081,Trolleybus,0.0003919326
n02883205,Bow Tie,0.0003912365
n03538406,Horse Cart,0.00038574587
n01734418,King Snake,0.00037978482
n02391049,Zebra,0.0003732368
n03297495,Espresso Maker,0.00036876186
n04239074,Sliding Door,0.0003676252
n03000247,Chain Mail,0.0003663677
n02259212,Leafhopper,0.00036465688
n02094433,Yorkshire Terrier,0.00036249086
n01498041,Stingray,0.00036239857
n03014705,Chest,0.0003609406
n03089624,Confectionery,0.00035950736
n04532670,Viaduct,0.00035815412
n04392985,Tape Player,0.0003507279
n02814533,Beach Wagon,0.00035010817
n03188531,Diaper,0.00034163398
n02113799,Standard Poodle,0.0003393714
n03443371,Goblet,0.00033821375
n04090263,Rifle,0.0003377794
n02280649,Cabbage Butterfly,0.00033642724
n02910353,Buckle,0.00033570162
n03930313,Picket Fence,0.0003356165
n04317175,Stethoscope,0.0003328377
n06874185,Traffic Light,0.0003308359
n02100735,English Setter,0.00033017338
n02114548,White Wolf,0.0003249989
n01924916,Flatworm,0.000319758
n04033995,Quilt,0.0003119757
n04389033,Tank,0.00031133252
n03063689,Coffeepot,0.00031111258
n02769748,Backpack,0.00030967838
n03485794,Handkerchief,0.00030695097
n02108089,Boxer,0.0003066192
n02165456,Ladybug,0.00030536452
n01531178,Goldfinch,0.0003050048
n04141327,Scabbard,0.00030473614
n01518878,Ostrich,0.0003033937
n01675722,Banded Gecko,0.00030162133
n03843555,Oil Filter,0.00030016518
n02361337,Marmot,0.0002982872
n03187595,Dial Telephone,0.00029813946
n03958227,Plastic Bag,0.00029680342
n02120505,Grey Fox,0.00029639454
n04004767,Printer,0.0002945264
n04111531,Rotisserie,0.00029277094
n02086079,Pekinese,0.0002919295
n02111277,Newfoundland,0.0002898999
n02422106,Hartebeest,0.0002883276
n01685808,Whiptail,0.00028820816
n03733805,Measuring Cup,0.0002867164
n04037443,Racer,0.00028659365
n12620546,Hip,0.00028638408
n02483362,Gibbon,0.0002844697
n04372370,Switch,0.00028347215
n02106662,German Shepherd,0.00028273047
n02115913,Dhole,0.00027921362
n03676483,Lipstick,0.00027737266
n02840245,Binder,0.00027552678
n02123394,Persian Cat,0.00027463233
n03075370,Combination Lock,0.00027459135
n03457902,Greenhouse,0.00027389044
n03697007,Lumbermill,0.00027335953
n04515003,Upright,0.0002724642
n02437616,Llama,0.00027094063
n02106550,Rottweiler,0.00027070302
n02963159,Cardigan,0.0002698959
n03788195,Mosque,0.000269465
n02086646,Blenheim Spaniel,0.0002673495
n02965783,Car Mirror,0.00026727965
n02727426,Apiary,0.0002657469
n07714571,Head Cabbage,0.00026452285
n02116738,African Hunting Dog,0.0002645202
n04005630,Prison,0.0002640669
n02795169,Barrel,0.0002636727
n02500267,Indri,0.00026254845
n04399382,Teddy,0.00026249126
n02791270,Barbershop,0.0002620708
n03496892,Harvester,0.00026151355
n03627232,Knot,0.00026105702
n02206856,Bee,0.0002586139
n04597913,Wooden Spoon,0.00025637727
n02098105,Soft-Coated Wheaten Terrier,0.00025578932
n02655020,Puffer,0.0002554591
n04154565,Screwdriver,0.0002531327
n04131690,Saltshaker,0.00025191688
n13044778,Earthstar,0.00025128067
n03271574,Electric Fan,0.0002507228
n01622779,Great Grey Owl,0.0002503145
n01443537,Goldfish,0.00025018016
n03933933,Pier,0.00024948278
n02643566,Lionfish,0.00024848737
n01496331,Electric Ray,0.00024803207
