Synset,Name,Probabilities
n04487081,Trolleybus,0.9487088
n03895866,Passenger Car,0.00633508
n03769881,Minibus,0.0011406256
n04146614,School Bus,0.00074446213
n03841143,Odometer,0.0003845294
n04335435,Streetcar,0.0003707258
n02096437,Dandie Dinmont,0.000314638
n02444819,Otter,0.0002806099
n01930112,Nematode,0.00027226735
n03272562,Electric Locomotive,0.00023499897
n03976657,Pole,0.00023467446
n04239074,Sliding Door,0.00021819373
n06874185,Traffic Light,0.00019917225
n02077923,Sea Lion,0.00018664895
n03047690,Clog,0.00018387251
n03417042,Garbage Truck,0.00017627892
n03384352,Forklift,0.00017077784
n02777292,Balance Beam,0.00017065117
n04597913,Wooden Spoon,0.00015587434
n04099969,Rocking Chair,0.00014965277
n04074963,Remote Control,0.00014708399
n02098413,Lhasa,0.00014445731
n01883070,Wombat,0.0001429704
n02097209,Standard Schnauzer,0.00014161435
n04154565,Screwdriver,0.00014086813
n04461696,Tow Truck,0.00013393156
n02666196,Abacus,0.00013391662
n07248320,Book Jacket,0.0001330463
n03977966,Police Van,0.00013053256
n02951585,Can Opener,0.00012841793
n02097047,Miniature Schnauzer,0.00012553709
n03743016,Megalith,0.000121533005
n07747607,Orange,0.00011755568
n04548280,Wall Clock,0.0001173007
n03888605,Parallel Bars,0.000117295436
n03063599,Coffee Mug,0.000117246454
n07742313,Granny Smith,0.000116663556
n03720891,Maraca,0.00011500842
n04005630,Prison,0.00011058543
n02105641,Old English Sheepdog,0.00010916436
n02229544,Cricket,0.00010850361
n02667093,Abaya,0.000108168766
n07831146,Carbonara,0.00010790912
n02415577,Bighorn,0.00010700026
n02795169,Barrel,0.000106584834
n02930766,Cab,0.00010611646
n04254777,Sock,0.00010585568
n02097474,Tibetan Terrier,0.00010577979
n03942813,Ping-Pong Ball,0.00010554299
n02106166,Border Collie,0.000105211155
n02107574,Greater Swiss Mountain Dog,0.000101065045
n03602883,Joystick,9.762304e-05
n04263257,Soup Bowl,9.756477e-05
n02085936,Maltese Dog,9.728836e-05
n04229816,Ski Mask,9.698718e-05
n02107908,Appenzeller,9.6700605e-05
n03982430,Pool Table,9.632232e-05
n04467665,Trailer Truck,9.592108e-05
n03876231,Paintbrush,9.525871e-05
n03954731,Plane,9.452064e-05
n04065272,Recreational Vehicle,9.31363e-05
n02676566,Acoustic Guitar,9.231875e-05
n02094433,Yorkshire Terrier,9.186522e-05
n02086240,Shih-Tzu,9.006855e-05
n03680355,Loafer,8.979684e-05
n03196217,Digital Clock,8.836177e-05
n03777754,Modem,8.605228e-05
n06794110,Street Sign,8.603282e-05
n03345487,Fire Engine,8.601199e-05
n03481172,Hammer,8.586029e-05
n02909870,Bucket,8.5312204e-05
n02113712,Miniature Poodle,8.495011e-05
n04532670,Viaduct,8.3697545e-05
n07718747,Artichoke,8.3434716e-05
n02794156,Barometer,8.13603e-05
n03633091,Ladle,8.087217e-05
n02979186,Cassette Player,8.037631e-05
n04136333,Sarong,8.033516e-05
n04443257,Tobacco Shop,7.8747085e-05
n04285008,Sports Car,7.8635116e-05
n01518878,Ostrich,7.855889e-05
n04523525,Vault,7.816886e-05
n03950228,Pitcher,7.8092926e-05
n07717556,Butternut Squash,7.7719065e-05
n04023962,Punching Bag,7.654983e-05
n03617480,Kimono,7.5305055e-05
n03494278,Harmonica,7.5058204e-05
n02326432,Hare,7.461393e-05
n01768244,Trilobite,7.437437e-05
n07590611,Hot Pot,7.433672e-05
n03793489,Mouse,7.4066535e-05
n01614925,Bald Eagle,7.345609e-05
n04509417,Unicycle,7.345132e-05
n02107683,Bernese Mountain Dog,7.341246e-05
n01630670,Common Newt,7.341008e-05
n07715103,Cauliflower,7.3090276e-05
n02699494,Altar,7.2922965e-05
