Synset,Name,Probabilities
n03837869,Obelisk,0.97402567
n03903868,Pedestal,0.00057428196
n13040303,Stinkhorn,0.00038978897
n02910353,Buckle,0.00025649258
n03743016,Megalith,0.00018585003
n09421951,Sandbar,0.00015794234
n02892201,Brass,0.00014327136
n02981792,Catamaran,0.00014204624
n03929855,Pickelhaube,0.00012637312
n04486054,Triumphal Arch,0.000111833404
n04532106,Vestment,0.00011086928
n02457408,Three-Toed Sloth,0.00010799251
n02101556,Clumber,0.000101804006
n02114548,White Wolf,9.5522264e-05
n07734744,Mushroom,9.488851e-05
n01806143,Peacock,8.6423024e-05
n02108915,French Bulldog,8.192549e-05
n02102177,Welsh Springer Spaniel,8.148393e-05
n02097047,Miniature Schnauzer,8.042869e-05
n01622779,Great Grey Owl,7.7552184e-05
n02120079,Arctic Fox,7.7058605e-05
n02087046,Toy Terrier,7.695836e-05
n02093991,Irish Terrier,7.672107e-05
n01729322,Hognose Snake,7.418268e-05
n02111889,Samoyed,7.409636e-05
n04141327,Scabbard,7.35635e-05
n07684084,French Loaf,7.101482e-05
n07716358,Zucchini,7.071024e-05
n02814860,Beacon,7.0498674e-05
n02111500,Great Pyrenees,7.042637e-05
n02102480,Sussex Spaniel,6.9449925e-05
n02123394,Persian Cat,6.870447e-05
n02128757,Snow Leopard,6.397301e-05
n04136333,Sarong,6.3743784e-05
n03773504,Missile,6.333495e-05
n02098413,Lhasa,6.272154e-05
n03126707,Crane,6.259451e-05
n02106030,Collie,6.113326e-05
n02086079,Pekinese,6.0999133e-05
n04008634,Projectile,6.0815873e-05
n02102040,English Springer,6.0702303e-05
n07565083,Menu,6.033241e-05
n01756291,Sidewinder,6.0061393e-05
n01914609,Sea Anemone,5.993214e-05
n02412080,Ram,5.9479582e-05
n01775062,Wolf Spider,5.8985424e-05
n02090721,Irish Wolfhound,5.822316e-05
n02667093,Abaya,5.7511537e-05
n02948072,Candle,5.7226054e-05
n04458633,Totem Pole,5.69257e-05
n09472597,Volcano,5.576134e-05
n03908618,Pencil Box,5.5601926e-05
n03028079,Church,5.531611e-05
n02127052,Lynx,5.5315846e-05
n03014705,Chest,5.5278982e-05
n02110958,Pug,5.4515982e-05
n03041632,Cleaver,5.436967e-05
n02102318,Cocker Spaniel,5.4026365e-05
n01773549,Barn Spider,5.3962256e-05
n04118776,Rule,5.38027e-05
n04346328,Stupa,5.324743e-05
n01930112,Nematode,5.3085285e-05
n03788195,Mosque,5.2956548e-05
n04355338,Sundial,5.2849486e-05
n02487347,Macaque,5.2690357e-05
n01774384,Black Widow,5.2063882e-05
n02281787,Lycaenid,5.1907762e-05
n04275548,Spider Web,5.184048e-05
n01807496,Partridge,5.146326e-05
n04235860,Sleeping Bag,5.1167182e-05
n02481823,Chimpanzee,5.007541e-05
n02113712,Miniature Poodle,4.982594e-05
n07615774,Ice Lolly,4.9272883e-05
n03355925,Flagpole,4.915231e-05
n02093754,Border Terrier,4.900427e-05
n03717622,Manhole Cover,4.8957747e-05
n13133613,Ear,4.876548e-05
n03976657,Pole,4.844864e-05
n04259630,Sombrero,4.804086e-05
n07753113,Fig,4.8030506e-05
n02490219,Marmoset,4.7753318e-05
n04192698,Shield,4.7644236e-05
n06794110,Street Sign,4.7581892e-05
n01614925,Bald Eagle,4.7557212e-05
n02098286,West Highland White Terrier,4.7516096e-05
n02128385,Leopard,4.718726e-05
n07248320,Book Jacket,4.705563e-05
n02123045,Tabby,4.6571153e-05
n03325584,Feather Boa,4.647474e-05
n04591157,Windsor Tie,4.64447e-05
n01677366,Common Iguana,4.636031e-05
n03666591,Lighter,4.6354693e-05
n04065272,Recreational Vehicle,4.6299912e-05
n02951585,Can Opener,4.5772154e-05
n04532670,Viaduct,4.575762e-05
n02346627,Porcupine,4.5597102e-05
n02106550,Rottweiler,4.4956418e-05
n02108551,Tibetan Mastiff,4.4846925e-05
n02317335,Starfish,4.4739743e-05
n04330267,Stove,4.43315e-05
n02085936,Maltese Dog,4.418331e-05
n07831146,Carbonara,4.4157867e-05
n02992529,Cellular Telephone,4.3833996e-05
n01753488,Horned Viper,4.3718104e-05
n02093428,American Staffordshire Terrier,4.3472268e-05
n04612504,Yawl,4.3122036e-05
n07768694,Pomegranate,4.2785316e-05
n04239074,Sliding Door,4.259088e-05
n02108089,Boxer,4.2516127e-05
n01687978,Agama,4.2437823e-05
n02114367,Timber Wolf,4.23814e-05
n02097474,Tibetan Terrier,4.208328e-05
n02037110,Oystercatcher,4.205407e-05
n03032252,Cinema,4.205014e-05
n04070727,Refrigerator,4.1934447e-05
n02088466,Bloodhound,4.189799e-05
n02110063,Malamute,4.1830674e-05
n01820546,Lorikeet,4.1168136e-05
n01629819,European Fire Salamander,4.1148705e-05
n07747607,Orange,4.113278e-05
n02095314,Wire-Haired Fox Terrier,4.082401e-05
n02504013,Indian Elephant,4.065066e-05
n02321529,Sea Cucumber,4.016841e-05
n09256479,Coral Reef,4.0111176e-05
n02098105,Soft-Coated Wheaten Terrier,3.9857183e-05
n04409515,Tennis Ball,3.97238e-05
n02112350,Keeshond,3.9720162e-05
n02107142,Doberman,3.9650902e-05
n02086240,Shih-Tzu,3.9624854e-05
n02895154,Breastplate,3.960468e-05
n04356056,Sunglasses,3.9224175e-05
n03954731,Plane,3.918671e-05
n03792782,Mountain Bike,3.8942468e-05
n02094114,Norfolk Terrier,3.8740887e-05
n02090622,Borzoi,3.8633818e-05
n03450230,Gown,3.8545197e-05
n01985128,Crayfish,3.8416532e-05
n03902125,Pay-Phone,3.8393093e-05
n04041544,Radio,3.8359056e-05
n02883205,Bow Tie,3.827428e-05
n02977058,Cash Machine,3.825107e-05
n01742172,Boa Constrictor,3.8160237e-05
n02085620,Chihuahua,3.813328e-05
n02727426,Apiary,3.807946e-05
n04447861,Toilet Seat,3.798972e-05
n04584207,Wig,3.7962265e-05
n09428293,Seashore,3.7951013e-05
n01776313,Tick,3.7813184e-05
n02825657,Bell Cote,3.7760536e-05
n07716906,Spaghetti Squash,3.767072e-05
n03977966,Police Van,3.759313e-05
n02108422,Bull Mastiff,3.752461e-05
n01632777,Axolotl,3.7463e-05
n01910747,Jellyfish,3.7421294e-05
n03045698,Cloak,3.737279e-05
n02699494,Altar,3.7236852e-05
n03958227,Plastic Bag,3.721115e-05
n02092339,Weimaraner,3.719671e-05
n03804744,Nail,3.7067206e-05
n12998815,Agaric,3.702714e-05
n02894605,Breakwater,3.6966525e-05
n03345487,Fire Engine,3.693844e-05
n02971356,Carton,3.6757112e-05
n02071294,Killer Whale,3.6643083e-05
n02091134,Whippet,3.6630434e-05
n02397096,Warthog,3.6608748e-05
n02415577,Bighorn,3.6339727e-05
