Synset,Name,Probabilities
n04429376,Throne,0.6762398
n03109150,Corkscrew,0.047773324
n04591713,Wine Bottle,0.038690474
n02699494,Altar,0.03463465
n04532106,Vestment,0.020805746
n04579145,Whiskey Jug,0.017101401
n02791124,Barber Chair,0.010610901
n04254120,Soap Dispenser,0.010209265
n03201208,Dining Table,0.008834868
n03179701,Desk,0.008414635
n03916031,Perfume,0.008315757
n03347037,Fire Screen,0.0057226797
n03742115,Medicine Chest,0.005345815
n02667093,Abaya,0.0047360207
n02791270,Barbershop,0.0045162532
n04033901,Quill,0.0035946555
n03838899,Oboe,0.0032381036
n03690938,Lotion,0.0027102588
n03929855,Pickelhaube,0.0024821884
n04522168,Vase,0.0019327913
n03016953,Chiffonier,0.0016251158
n04192698,Shield,0.0015657077
n03146219,Cuirass,0.0015109554
n01689811,Alligator Lizard,0.0012960143
n03998194,Prayer Rug,0.0012945042
n03249569,Drum,0.0012259521
n03781244,Monastery,0.0011953125
n03180011,Desktop Computer,0.0011652042
n04443257,Tobacco Shop,0.0010990526
n04179913,Sewing Machine,0.0010888329
n03954731,Plane,0.0010154553
n03297495,Espresso Maker,0.0010119397
n02823428,Beer Bottle,0.0010106185
n03658185,Letter Opener,0.0009897349
n04081281,Restaurant,0.0009372971
n04380533,Table Lamp,0.0009352225
n04553703,Washbasin,0.00087782874
n04125021,Safe,0.00083677896
n03110669,Cornet,0.00080681633
n03467068,Guillotine,0.00071048917
n02077923,Sea Lion,0.00068429747
n04141327,Scabbard,0.0006324343
n02676566,Acoustic Guitar,0.0006291107
n07892512,Red Wine,0.0006105429
n03666591,Lighter,0.0005655674
n03388549,Four-Poster,0.0005513536
n03887697,Paper Towel,0.0005506041
n02870880,Bookcase,0.0005237008
n04243546,Slot,0.0005204853
n03014705,Chest,0.0005001188
n03028079,Church,0.0004952624
n03837869,Obelisk,0.00049394305
n04542943,Waffle Iron,0.0004932869
n03903868,Pedestal,0.0004858409
n02817516,Bearskin,0.0004790943
n04523525,Vault,0.00047902693
n02895154,Breastplate,0.00046403424
n03290653,Entertainment Center,0.00045822086
