Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9472655
n03967562,Plow,0.006064996
n03272562,Electric Locomotive,0.00053080526
n04532670,Viaduct,0.000493214
n03895866,Passenger Car,0.00047136616
n04208210,Shovel,0.00047124387
n02834397,Bib,0.00035413998
n03393912,Freight Car,0.00030749585
n02088632,Bluetick,0.0003054016
n02172182,Dung Beetle,0.0002601411
n04465501,Tractor,0.00025213958
n03208938,Disk Brake,0.0002271128
n03594945,Jeep,0.00022081682
n02879718,Bow,0.00021940452
n03793489,Mouse,0.00021654356
n04485082,Tripod,0.00020941615
n09468604,Valley,0.00020895213
n03124170,Cowboy Hat,0.00020521336
n02233338,Cockroach,0.00020208403
n03196217,Digital Clock,0.00020102396
n02364673,Guinea Pig,0.00019369785
n02655020,Puffer,0.00018983423
n02490219,Marmoset,0.00018489653
n02493509,Titi,0.00017982026
n06874185,Traffic Light,0.00017944373
n03657121,Lens Cap,0.00017831611
n04428191,Thresher,0.00017574657
n03496892,Harvester,0.0001733441
n03792782,Mountain Bike,0.00016459975
n02130308,Cheetah,0.00016303966
n01924916,Flatworm,0.00015871126
n13044778,Earthstar,0.00015869296
n02169497,Leaf Beetle,0.0001560791
n02165456,Ladybug,0.00015374903
n02097658,Silky Terrier,0.00015180644
n02823750,Beer Glass,0.00015171453
n02167151,Ground Beetle,0.00014647767
n01734418,King Snake,0.00014346738
n07920052,Espresso,0.00014147823
n02091467,Norwegian Elkhound,0.00013870223
n01498041,Stingray,0.0001318873
n03950228,Pitcher,0.0001299879
n03710193,Mailbox,0.0001294899
n02483708,Siamang,0.0001291148
n03457902,Greenhouse,0.00012654312
n02105162,Malinois,0.00012574528
n04548280,Wall Clock,0.00012570908
n04389033,Tank,0.00012342635
n03337140,File,0.00012159556
n02708093,Analog Clock,0.00012140182
n02100236,German Short-Haired Pointer,0.000119679455
n02988304,Cd Player,0.000119428056
n02396427,Wild Boar,0.00011789887
n04370456,Sweatshirt,0.00011727458
n01774750,Tarantula,0.00011500706
n02361337,Marmot,0.00011437235
n07860988,Dough,0.00011421964
n02112350,Keeshond,0.00011133268
n01496331,Electric Ray,0.000111116606
n03425413,Gas Pump,0.00011021972
n02100735,English Setter,0.00010990567
n03598930,Jigsaw Puzzle,0.00010984259
n02231487,Walking Stick,0.00010948596
n04270147,Spatula,0.00010906296
n10565667,Scuba Diver,0.00010852769
n01871265,Tusker,0.000106853884
n03777568,Model T,0.00010624603
n02500267,Indri,0.0001052364
n01950731,Sea Slug,0.00010211161
n03538406,Horse Cart,0.0001013738
n07871810,Meat Loaf,0.00010088223
n03445777,Golf Ball,0.00010031256
n02841315,Binoculars,9.9250785e-05
n03250847,Drumstick,9.912441e-05
n04335435,Streetcar,9.911051e-05
n03980874,Poncho,9.871206e-05
n04417672,Thatch,9.825186e-05
n02606052,Rock Beauty,9.7078024e-05
n03527444,Holster,9.635508e-05
n04049303,Rain Barrel,9.6191834e-05
n02093754,Border Terrier,9.606798e-05
n03085013,Computer Keyboard,9.542606e-05
n02091635,Otterhound,9.370851e-05
n09193705,Alp,9.318246e-05
n09256479,Coral Reef,9.2570685e-05
n09246464,Cliff,9.2105285e-05
n01749939,Green Mamba,9.1951435e-05
n01440764,Tench,9.0824105e-05
n02106382,Bouvier Des Flandres,9.037068e-05
n02101556,Clumber,9.026715e-05
n13133613,Ear,8.9905116e-05
n04004767,Printer,8.9840054e-05
n04557648,Water Bottle,8.934808e-05
n07802026,Hay,8.900093e-05
n02110958,Pug,8.74523e-05
n03837869,Obelisk,8.646792e-05
n02676566,Acoustic Guitar,8.6336826e-05
n02112137,Chow,8.625764e-05
n03297495,Espresso Maker,8.6091146e-05
n04330267,Stove,8.606562e-05
n02504013,Indian Elephant,8.5755506e-05
n03991062,Pot,8.563537e-05
n04562935,Water Tower,8.528866e-05
n03733281,Maze,8.5090105e-05
n03942813,Ping-Pong Ball,8.475392e-05
n03649909,Lawn Mower,8.456628e-05
n02643566,Lionfish,8.401123e-05
n07711569,Mashed Potato,8.343356e-05
n03133878,Crock Pot,8.343094e-05
n02107683,Bernese Mountain Dog,8.3070176e-05
n03814906,Necklace,8.3005e-05
n02408429,Water Buffalo,8.280141e-05
