Synset,Name,Probabilities
n03947888,Pirate,0.39314857
n04366367,Suspension Bridge,0.09543316
n03733131,Maypole,0.08857542
n03976657,Pole,0.075648256
n04147183,Schooner,0.043382987
n03933933,Pier,0.03559431
n03216828,Dock,0.03440471
n03000134,Chainlink Fence,0.023378173
n04371774,Swing,0.015213961
n02104365,Schipperke,0.006539912
n03126707,Crane,0.0042151217
n04606251,Wreck,0.004058676
n01981276,King Crab,0.0036426412
n02493793,Spider Monkey,0.0035225477
n03240683,Drilling Platform,0.0028627312
n03095699,Container Ship,0.0023280492
n03535780,Horizontal Bar,0.0022010372
n03532672,Hook,0.001968017
n04005630,Prison,0.0018836714
n03673027,Liner,0.0015462502
n04204238,Shopping Basket,0.0015194501
n04204347,Shopping Cart,0.0013957007
n03627232,Knot,0.0013593978
n04067472,Reel,0.0013007636
n04487081,Trolleybus,0.0012745619
n03958227,Plastic Bag,0.0012739256
n02730930,Apron,0.001227033
n02536864,Coho,0.0011724567
n04461696,Tow Truck,0.0011676908
n04336792,Stretcher,0.0010737879
n04258138,Solar Dish,0.0010448921
n04509417,Unicycle,0.0010368107
n04540053,Volleyball,0.001036138
n02966193,Carousel,0.0010194537
n02950826,Cannon,0.000843572
n02483708,Siamang,0.00083966996
n09399592,Promontory,0.0008059164
n04604644,Worm Fence,0.0007887308
n02120079,Arctic Fox,0.00072858453
n02999410,Chain,0.00070448534
n04346328,Stupa,0.0006652616
n03467068,Guillotine,0.0006472123
n09428293,Seashore,0.0006415721
n01514859,Hen,0.00063169893
n04612504,Yawl,0.0006180095
n03485794,Handkerchief,0.000614952
n02747177,Ashcan,0.00061418506
n04483307,Trimaran,0.00060017436
n02643566,Lionfish,0.00059283094
n09246464,Cliff,0.00058843323
n02687172,Aircraft Carrier,0.0005770481
n01514668,Cock,0.00057654973
n03355925,Flagpole,0.0005703362
n04328186,Stopwatch,0.0005640212
n02640242,Sturgeon,0.00055664714
n01494475,Hammerhead,0.00053289725
n03930313,Picket Fence,0.00053230935
n01667114,Mud Turtle,0.0005278798
n02782093,Balloon,0.00052746566
n10565667,Scuba Diver,0.0005273329
n03662601,Lifeboat,0.00052121363
n02127052,Lynx,0.00051028107
n09256479,Coral Reef,0.00050284155
n02051845,Pelican,0.0005011019
n04044716,Radio Telescope,0.00048857415
n02692877,Airship,0.0004883699
n02480495,Orangutan,0.00048464147
n02487347,Macaque,0.00048067668
n01978455,Rock Crab,0.000480281
n09229709,Bubble,0.00046403473
n06874185,Traffic Light,0.000446912
n01496331,Electric Ray,0.0004467386
n02948072,Candle,0.0004335794
n01518878,Ostrich,0.00043050156
n02105855,Shetland Sheepdog,0.0004273162
n03982430,Pool Table,0.00042460082
n02123394,Persian Cat,0.00042442692
n02105056,Groenendael,0.00042429517
n01616318,Vulture,0.00042171922
n04335435,Streetcar,0.00041536303
n01910747,Jellyfish,0.0004129124
n02094433,Yorkshire Terrier,0.00039121657
n01688243,Frilled Lizard,0.0003911427
n03891251,Park Bench,0.00038812545
n02110341,Dalmatian,0.00038682457
n03706229,Magnetic Compass,0.00038049504
n09332890,Lakeside,0.00037525606
n02012849,Crane,0.00037344443
n04562935,Water Tower,0.00037343038
n02927161,Butcher Shop,0.00037130038
n03218198,Dogsled,0.0003669242
n03887697,Paper Towel,0.00036274022
n01687978,Agama,0.00036236076
n03344393,Fireboat,0.00035973065
n04141975,Scale,0.00035930038
n04039381,Racket,0.00035677842
n03743016,Megalith,0.00035618906
n07715103,Cauliflower,0.00035572588
n09193705,Alp,0.00035483172
n02892767,Brassiere,0.00034929207
n01860187,Black Swan,0.00034768056
n02108089,Boxer,0.0003452036
n04435653,Tile Roof,0.00034472955
n07831146,Carbonara,0.00034420768
n07613480,Trifle,0.0003399958
n02125311,Cougar,0.00033900555
n03763968,Military Uniform,0.0003388517
n01614925,Bald Eagle,0.00033764815
n01843383,Toucan,0.00033584124
n07875152,Potpie,0.00033238105
n03482405,Hamper,0.00032933903
n02488702,Colobus,0.00032025494
n04613696,Yurt,0.00031860292
n02497673,Madagascar Cat,0.00031835388
n01795545,Black Grouse,0.00031437245
n03874599,Padlock,0.00031164844
n02120505,Grey Fox,0.0003104352
n04355933,Sunglass,0.00030773782
n01667778,Terrapin,0.00030763424
n02013706,Limpkin,0.00030301532
n03877845,Palace,0.00029923243
n04228054,Ski,0.0002978621
n01978287,Dungeness Crab,0.0002944127
n09472597,Volcano,0.0002931698
n02110185,Siberian Husky,0.00029220807
n04479046,Trench Coat,0.00029113007
n02002556,White Stork,0.0002910028
n04070727,Refrigerator,0.00029048193
n02788148,Bannister,0.00028904388
n01498041,Stingray,0.00028869222
n02091032,Italian Greyhound,0.00028858802
n04325704,Stole,0.00028797713
n02018207,American Coot,0.00028767355
n04347754,Submarine,0.00028455738
n04081281,Restaurant,0.00028383793
n02319095,Sea Urchin,0.00028325384
n02102973,Irish Water Spaniel,0.00028117272
n04367480,Swab,0.00027936933
n04209239,Shower Curtain,0.00027894526
n04550184,Wardrobe,0.00027881213
n02112018,Pomeranian,0.00027813757
n04350905,Suit,0.0002770154
n03891332,Parking Meter,0.00027685458
n02086646,Blenheim Spaniel,0.00027589768
n02091134,Whippet,0.00027522753
n03792782,Mountain Bike,0.00027297554
n02980441,Castle,0.00027032068
n02879718,Bow,0.00026991495
n04485082,Tripod,0.0002684662
n15075141,Toilet Tissue,0.00026798694
n12985857,Coral Fungus,0.00026583223
n07892512,Red Wine,0.00026519274
n04482393,Tricycle,0.00026399226
n04136333,Sarong,0.0002637981
n02095570,Lakeland Terrier,0.00026053973
n04332243,Strainer,0.00025903326
n02965783,Car Mirror,0.0002586915
n03016953,Chiffonier,0.00025859295
n02492660,Howler Monkey,0.0002580175
n01664065,Loggerhead,0.00025536693
n03481172,Hammer,0.00025464405
n04579432,Whistle,0.00025195666
n06794110,Street Sign,0.00025170713
n03888257,Parachute,0.0002511471
n13054560,Bolete,0.00025052574
n03457902,Greenhouse,0.0002485586
n02883205,Bow Tie,0.0002479596
n04596742,Wok,0.0002463125
n03400231,Frying Pan,0.00024430398
n07717410,Acorn Squash,0.00024190696
n03417042,Garbage Truck,0.00023996754
n03598930,Jigsaw Puzzle,0.00023941997
n03127925,Crate,0.00023937658
n03141823,Crutch,0.00023870794
n03529860,Home Theater,0.00023692191
n01950731,Sea Slug,0.00023691978
n02894605,Breakwater,0.00023524233
n01484850,Great White Shark,0.00023500914
n04317175,Stethoscope,0.00023489106
n02128757,Snow Leopard,0.00023454386
n01695060,Komodo Dragon,0.00023370424
n03337140,File,0.00023332365
n02483362,Gibbon,0.00023273328
n01955084,Chiton,0.00023201328
n03874293,Paddlewheel,0.00023186882
n03000684,Chain Saw,0.00023142125
n02107683,Bernese Mountain Dog,0.00022931067
n03259280,Dutch Oven,0.00022807601
n02108915,French Bulldog,0.00022789523
n02701002,Ambulance,0.00022783852
n03032252,Cinema,0.00022732024
n02110958,Pug,0.00022649424
n03384352,Forklift,0.00022614545
n04243546,Slot,0.00022487646
n03657121,Lens Cap,0.0002246062
n02321529,Sea Cucumber,0.00022453627
n02808304,Bath Towel,0.00022404976
n02086240,Shih-Tzu,0.00022233375
n02077923,Sea Lion,0.00022027925
n04146614,School Bus,0.00021767183
n02106166,Border Collie,0.00021735775
n02110063,Malamute,0.00021693963
n01740131,Night Snake,0.00021688122
n02268443,Dragonfly,0.0002162321
n02486410,Baboon,0.0002158957
n04026417,Purse,0.0002154238
n02442845,Mink,0.00021530285
n03207743,Dishrag,0.00021514254
n13133613,Ear,0.000214248
n02490219,Marmoset,0.00021416055
n04458633,Totem Pole,0.00021398519
n02112350,Keeshond,0.00021368703
n02114367,Timber Wolf,0.00021277409
n03042490,Cliff Dwelling,0.00021047737
n03594945,Jeep,0.00020920433
n03666591,Lighter,0.00020918496
n04456115,Torch,0.00020864006
n02494079,Squirrel Monkey,0.0002084377
n02481823,Chimpanzee,0.00020780634
n02939185,Caldron,0.00020766993
n03803284,Muzzle,0.00020669909
n01983481,American Lobster,0.00020628092
n03492542,Hard Disc,0.00020626077
n04344873,Studio Couch,0.00020619675
n02128925,Jaguar,0.00020584917
n02951585,Can Opener,0.00020549662
n03970156,Plunger,0.00020506092
n03476991,Hair Spray,0.00020477072
n02085620,Chihuahua,0.00020457884
