Synset,Name,Probabilities
n02113799,Standard Poodle,0.41018412
n02113712,Miniature Poodle,0.29894227
n02113624,Toy Poodle,0.18578029
n02102973,Irish Water Spaniel,0.0036910246
n02088094,Afghan Hound,0.0028491756
n02106382,Bouvier Des Flandres,0.002837126
n02111277,Newfoundland,0.0025606465
n02112018,Pomeranian,0.0015094874
n03388183,Fountain Pen,0.0013998986
n02093859,Kerry Blue Terrier,0.0010116972
n02112137,Chow,0.00062861125
n02108551,Tibetan Mastiff,0.00054595957
n02112350,Keeshond,0.0004672195
n04162706,Seat Belt,0.0004531365
n03770439,Miniskirt,0.00042158997
n02107312,Miniature Pinscher,0.0004215755
n02105056,Groenendael,0.00040008975
n02105505,Komondor,0.00039750073
n04296562,Stage,0.00038262177
n03404251,Fur Coat,0.00037423897
n02410509,Bison,0.00035190306
n02895154,Breastplate,0.00034558604
n02111889,Samoyed,0.00033924327
n02102318,Cocker Spaniel,0.0003326673
n03483316,Hand Blower,0.00032984544
n12620546,Hip,0.00032042852
n02104365,Schipperke,0.00031987528
n04584207,Wig,0.00031605636
n04447861,Toilet Seat,0.00030754713
n03961711,Plate Rack,0.00030039734
n03950228,Pitcher,0.00029867652
n01872401,Echidna,0.00029561
n02105641,Old English Sheepdog,0.00028837
n03207941,Dishwasher,0.0002843303
n02667093,Abaya,0.0002803138
n03272010,Electric Guitar,0.00027926266
n04423845,Thimble,0.00027455817
n02480855,Gorilla,0.0002744249
n04200800,Shoe Shop,0.00027013686
n03920288,Petri Dish,0.00026174696
n03832673,Notebook,0.00025997643
n10148035,Groom,0.0002552188
n04209239,Shower Curtain,0.0002545309
n04254120,Soap Dispenser,0.00025109536
n02978881,Cassette,0.00025001186
n03496892,Harvester,0.00024469642
n03983396,Pop Bottle,0.00024417153
n02102480,Sussex Spaniel,0.0002426903
n02500267,Indri,0.0002425598
n02134418,Sloth Bear,0.00023784729
n01685808,Whiptail,0.00023543379
n03814639,Neck Brace,0.00023404593
n03710637,Maillot,0.00022981771
n02085782,Japanese Spaniel,0.00022958321
n02268443,Dragonfly,0.00022894403
n02110627,Affenpinscher,0.00022878752
n03450230,Gown,0.000226153
n01484850,Great White Shark,0.00022366314
n01914609,Sea Anemone,0.00022251204
n03770679,Minivan,0.00022022896
n02086079,Pekinese,0.00021814286
n03100240,Convertible,0.00021613283
n02782093,Balloon,0.00021255556
n03710721,Maillot,0.00021163303
n04418357,Theater Curtain,0.0002107595
n02328150,Angora,0.0002104245
n02033041,Dowitcher,0.00020961215
n07714990,Broccoli,0.00020923665
n03877472,Pajama,0.00020804668
n11939491,Daisy,0.00020787978
n01871265,Tusker,0.00020751028
n04592741,Wing,0.00020723174
n04275548,Spider Web,0.000204674
n03887697,Paper Towel,0.00020197054
n04263257,Soup Bowl,0.00020163857
n07930864,Cup,0.00020113806
n03255030,Dumbbell,0.00020102406
n02105251,Briard,0.00020033449
n02346627,Porcupine,0.00019883776
n02483362,Gibbon,0.00019874553
n01728572,Thunder Snake,0.00019464733
n02486410,Baboon,0.00018903075
n03417042,Garbage Truck,0.00018850373
n01755581,Diamondback,0.00018814481
n04325704,Stole,0.00018806479
n02086646,Blenheim Spaniel,0.00018222624
n04120489,Running Shoe,0.00017945182
n03443371,Goblet,0.00017804063
n02093647,Bedlington Terrier,0.00017596941
n02018207,American Coot,0.0001748682
n03785016,Moped,0.00017329173
n02114855,Coyote,0.00017221615
n03445924,Golfcart,0.00017146493
n01629819,European Fire Salamander,0.00017031199
n04370456,Sweatshirt,0.00016998332
n03825788,Nipple,0.00016969146
n03642806,Laptop,0.00016942326
n02085936,Maltese Dog,0.00016934605
n04004767,Printer,0.00016846381
n03110669,Cornet,0.00016838327
n02123394,Persian Cat,0.00016804758
n03337140,File,0.00016692598
n04554684,Washer,0.00016685842
n03325584,Feather Boa,0.00016417395
n02133161,American Black Bear,0.00016371897
n02119022,Red Fox,0.00016226746
n02966193,Carousel,0.00016175064
n06359193,Web Site,0.00016157943
n04399382,Teddy,0.00016124708
n03534580,Hoopskirt,0.00016090467
n02883205,Bow Tie,0.00016030451
n04487081,Trolleybus,0.00015920801
n03670208,Limousine,0.0001590429
n03676483,Lipstick,0.00015879284
n03602883,Joystick,0.00015877587
n04505470,Typewriter Keyboard,0.00015859927
n13037406,Gyromitra,0.00015835444
n02006656,Spoonbill,0.00015828761
n01737021,Water Snake,0.00015674219
n02115641,Dingo,0.00015670102
n04350905,Suit,0.0001564174
n02279972,Monarch,0.00015583493
n02256656,Cicada,0.00015531691
n03717622,Manhole Cover,0.00015522481
n01667114,Mud Turtle,0.00015519698
n07753113,Fig,0.00015519165
n03047690,Clog,0.00015509377
n03032252,Cinema,0.00015449052
n02085620,Chihuahua,0.00015430647
n02666196,Abacus,0.0001533121
n03840681,Ocarina,0.000153235
n03594734,Jean,0.00015293271
n09472597,Volcano,0.00015050027
n03492542,Hard Disc,0.00014972879
n01798484,Prairie Chicken,0.00014965783
n03444034,Go-Kart,0.0001492139
n02643566,Lionfish,0.00014918986
n04522168,Vase,0.00014872207
n01774384,Black Widow,0.00014802067
n03803284,Muzzle,0.00014797572
n07697313,Cheeseburger,0.00014793903
n01751748,Sea Snake,0.00014741182
n01632458,Spotted Salamander,0.00014712685
n02892767,Brassiere,0.00014634572
n03947888,Pirate,0.00014540674
n02100583,Vizsla,0.00014301731
n02104029,Kuvasz,0.00014273015
n02817516,Bearskin,0.00014264796
n01735189,Garter Snake,0.00014258131
n01770393,Scorpion,0.00014224002
n02086910,Papillon,0.00014201243
n03347037,Fire Screen,0.00014185379
n03379051,Football Helmet,0.00014107893
n02132136,Brown Bear,0.00014095056
n04009552,Projector,0.00013915403
n04192698,Shield,0.00013849749
n02110806,Basenji,0.00013844506
n04065272,Recreational Vehicle,0.00013833962
n07697537,Hotdog,0.00013710579
n02704792,Amphibian,0.00013704905
n03085013,Computer Keyboard,0.00013651488
n02319095,Sea Urchin,0.00013639685
n02837789,Bikini,0.00013595556
n02097130,Giant Schnauzer,0.0001356587
n01910747,Jellyfish,0.00013548753
n04589890,Window Screen,0.00013524457
n07730033,Cardoon,0.0001351288
n07565083,Menu,0.00013463998
n01734418,King Snake,0.00013426838
n02415577,Bighorn,0.00013414091
n01729977,Green Snake,0.00013394124
n03733805,Measuring Cup,0.0001338239
n02391049,Zebra,0.00013360723
n03127747,Crash Helmet,0.00013273032
n15075141,Toilet Tissue,0.00013262844
n04040759,Radiator,0.00013246993
n03929660,Pick,0.00013246399
n01784675,Centipede,0.0001307998
n02877765,Bottlecap,0.00012987429
n07734744,Mushroom,0.00012905976
n02356798,Fox Squirrel,0.00012904782
n02091831,Saluki,0.00012901287
n04435653,Tile Roof,0.00012866649
n02988304,Cd Player,0.0001280123
n03494278,Harmonica,0.00012770722
n03075370,Combination Lock,0.00012768152
n02871525,Bookshop,0.00012646301
n01514859,Hen,0.00012569984
n02992211,Cello,0.00012569001
n03868863,Oxygen Mask,0.00012507517
