Synset,Name,Probabilities
n04355933,Sunglass,0.5668658
n04356056,Sunglasses,0.3931027
n04350905,Suit,0.009228646
n10148035,Groom,0.006907242
n02883205,Bow Tie,0.0049229884
n04591157,Windsor Tie,0.0048669777
n04296562,Stage,0.0011845047
n03970156,Plunger,0.00096155383
n03759954,Microphone,0.0009108645
n02865351,Bolo Tie,0.000761448
n03630383,Lab Coat,0.0003977044
n03110669,Cornet,0.00038556723
n03595614,Jersey,0.00037770497
n03670208,Limousine,0.00034562155
n04584207,Wig,0.0002516458
n04376876,Syringe,0.00022829465
n02992529,Cellular Telephone,0.00017379521
n04141076,Sax,0.00016232063
n03720891,Maraca,0.00013963135
n04162706,Seat Belt,0.00012923483
n03197337,Digital Watch,0.0001163428
n03680355,Loafer,0.00010901663
n03594734,Jean,0.00010644822
n04286575,Spotlight,0.00010640366
n03141823,Crutch,0.00010450787
n03787032,Mortarboard,8.374402e-05
n03250847,Drumstick,7.672531e-05
n03814639,Neck Brace,7.2756186e-05
n03721384,Marimba,6.8776e-05
n03832673,Notebook,6.773233e-05
n03724870,Mask,6.630657e-05
n04479046,Trench Coat,5.7554986e-05
n03249569,Drum,5.740402e-05
n02804610,Bassoon,5.4024615e-05
n03763968,Military Uniform,5.3102252e-05
n04487394,Trombone,5.23711e-05
n04259630,Sombrero,5.2234627e-05
n03325584,Feather Boa,5.1981733e-05
n03452741,Grand Piano,4.8787715e-05
n04325704,Stole,4.8670794e-05
n04456115,Torch,4.7622845e-05
n02916936,Bulletproof Vest,4.578591e-05
n03476991,Hair Spray,4.0413124e-05
n04039381,Racket,3.952608e-05
n03394916,French Horn,3.8923565e-05
n03838899,Oboe,3.7684124e-05
n02119022,Red Fox,3.7578397e-05
n04357314,Sunscreen,3.516193e-05
n02917067,Bullet Train,3.5150566e-05
n02672831,Accordion,3.460422e-05
n04317175,Stethoscope,3.4060293e-05
n02669723,Academic Gown,3.360837e-05
n09421951,Sandbar,3.3330674e-05
n04266014,Space Shuttle,3.2055417e-05
n03124170,Cowboy Hat,3.2035645e-05
n02786058,Band Aid,3.0643812e-05
n02992211,Cello,3.0020314e-05
n02098413,Lhasa,2.9757648e-05
n06359193,Web Site,2.9545e-05
n07615774,Ice Lolly,2.9529732e-05
n04557648,Water Bottle,2.9504257e-05
n04579432,Whistle,2.94959e-05
n04370456,Sweatshirt,2.861241e-05
n03814906,Necklace,2.8536408e-05
n02974003,Car Wheel,2.7870341e-05
n03494278,Harmonica,2.7677066e-05
n04311174,Steel Drum,2.6524034e-05
n03404251,Fur Coat,2.5970538e-05
n02110185,Siberian Husky,2.5708909e-05
n03447721,Gong,2.5426527e-05
n04404412,Television,2.5240255e-05
n02492035,Capuchin,2.510795e-05
n02090622,Borzoi,2.493861e-05
n02457408,Three-Toed Sloth,2.414435e-05
n07880968,Burrito,2.3495293e-05
n04008634,Projectile,2.341497e-05
n03692522,Loupe,2.3135799e-05
