Synset,Name,Probabilities
n03759954,Microphone,0.34572804
n04286575,Spotlight,0.102646224
n04296562,Stage,0.064177305
n03804744,Nail,0.02420195
n03250847,Drumstick,0.019432409
n03249569,Drum,0.013706864
n03272010,Electric Guitar,0.012656009
n03110669,Cornet,0.010472474
n03532672,Hook,0.009495037
n02676566,Acoustic Guitar,0.006841352
n04380533,Table Lamp,0.006423418
n03017168,Chime,0.0061205565
n04456115,Torch,0.0057017063
n12620546,Hip,0.0049521504
n03637318,Lampshade,0.0042403415
n03930313,Picket Fence,0.003925881
n03874599,Padlock,0.0036513892
n03481172,Hammer,0.0035660192
n03447721,Gong,0.0035161043
n03721384,Marimba,0.0033940694
n02672831,Accordion,0.0030878722
n02992211,Cello,0.0029614102
n03976657,Pole,0.0028931734
n03000134,Chainlink Fence,0.0027618415
n03720891,Maraca,0.0025739744
n02787622,Banjo,0.0025669597
n04487394,Trombone,0.002506289
n04141076,Sax,0.0024778622
n02494079,Squirrel Monkey,0.002472294
n04418357,Theater Curtain,0.002367484
n02870880,Bookcase,0.0021954204
n06874185,Traffic Light,0.0021160652
n02804610,Bassoon,0.0020949517
n01833805,Hummingbird,0.0019552214
n03075370,Combination Lock,0.001909184
n04209239,Shower Curtain,0.0018470929
n03691459,Loudspeaker,0.0018364734
n02104029,Kuvasz,0.0018143215
n04041544,Radio,0.0016959005
n02835271,Bicycle-Built-For-Two,0.0016156967
n02177972,Weevil,0.0015168218
n04311174,Steel Drum,0.0014583656
n04265275,Space Heater,0.001383505
n03929660,Pick,0.0013674591
n02490219,Marmoset,0.0013351853
n04604644,Worm Fence,0.0012962513
n04443257,Tobacco Shop,0.0012876919
n02808440,Bathtub,0.001276562
n09428293,Seashore,0.0012197756
n03196217,Digital Clock,0.0012105204
n03857828,Oscilloscope,0.0011842868
n02978881,Cassette,0.0011459327
n03970156,Plunger,0.0011427673
n01843065,Jacamar,0.0011371077
n12768682,Buckeye,0.0011284928
n04153751,Screw,0.00112233
n01773797,Garden Spider,0.001117875
n04179913,Sewing Machine,0.0011137712
n03216828,Dock,0.0010957762
n02493509,Titi,0.0010879312
n03544143,Hourglass,0.0010879003
n02497673,Madagascar Cat,0.001083152
n07747607,Orange,0.0010639605
n04553703,Washbasin,0.0010616704
n04548280,Wall Clock,0.0010526641
n02013706,Limpkin,0.001050265
n02871525,Bookshop,0.0010182441
n02099601,Golden Retriever,0.0010117977
n04442312,Toaster,0.0010097902
n03791053,Motor Scooter,0.00100937
n11879895,Rapeseed,0.001007363
n01558993,Robin,0.0009714087
n03457902,Greenhouse,0.00096595736
n01592084,Chickadee,0.00096422934
n03884397,Panpipe,0.0009587483
n01630670,Common Newt,0.00095259177
