Synset,Name,Probabilities
n02492035,Capuchin,0.27541462
n02486261,Patas,0.23318115
n02493509,Titi,0.1461385
n02487347,Macaque,0.09223044
n02484975,Guenon,0.08210963
n02492660,Howler Monkey,0.028114088
n02494079,Squirrel Monkey,0.012969108
n02490219,Marmoset,0.012833953
n02486410,Baboon,0.009621429
n02488291,Langur,0.0053797867
n02500267,Indri,0.0049943267
n02493793,Spider Monkey,0.0042121736
n02483362,Gibbon,0.002054727
n02488702,Colobus,0.0016226249
n02481823,Chimpanzee,0.0013796646
n02356798,Fox Squirrel,0.0012965836
n02489166,Proboscis Monkey,0.0012133096
n02134418,Sloth Bear,0.0010018874
n02480495,Orangutan,0.0009669326
n03187595,Dial Telephone,0.00071063463
n02457408,Three-Toed Sloth,0.00069131574
n02483708,Siamang,0.000641725
n01882714,Koala,0.0005206688
n02129165,Lion,0.000495912
n02132136,Brown Bear,0.0004423802
n02497673,Madagascar Cat,0.00043623446
n02134084,Ice Bear,0.00043457994
n01843065,Jacamar,0.00043090532
n02112706,Brabancon Griffon,0.0003887541
n02114367,Timber Wolf,0.00038108454
n03895866,Passenger Car,0.00037978424
n04040759,Radiator,0.0003640976
n02361337,Marmot,0.0003375327
n02841315,Binoculars,0.00033561967
n02096294,Australian Terrier,0.00032278255
n02105251,Briard,0.00032003768
n02091635,Otterhound,0.0003060566
n02105641,Old English Sheepdog,0.0002971146
n02704792,Amphibian,0.00028444416
n03447447,Gondola,0.00028211114
n01608432,Kite,0.0002794976
n02094258,Norwich Terrier,0.000271229
n04273569,Speedboat,0.0002678958
n03482405,Hamper,0.00026778955
n03496892,Harvester,0.00026362843
n02114712,Red Wolf,0.0002584912
n02137549,Mongoose,0.00024877363
n01530575,Brambling,0.00024737886
n03126707,Crane,0.00024094635
n04465501,Tractor,0.00023972493
n03796401,Moving Van,0.00023854872
n03535780,Horizontal Bar,0.00022833748
n04252225,Snowplow,0.00022767113
n04285008,Sports Car,0.0002275666
n02108551,Tibetan Mastiff,0.00022454759
n02808440,Bathtub,0.00022405582
n02509815,Lesser Panda,0.00022391441
n02106662,German Shepherd,0.00021534615
n04152593,Screen,0.00021170688
n04483307,Trimaran,0.00021140577
n07753113,Fig,0.00020941481
n02747177,Ashcan,0.00020822155
n04467665,Trailer Truck,0.00020731434
n02510455,Giant Panda,0.0002072004
n03297495,Espresso Maker,0.00020550906
n01518878,Ostrich,0.00020354083
n04532106,Vestment,0.00020149264
n02951358,Canoe,0.0002007674
n02791124,Barber Chair,0.00020064614
n04548280,Wall Clock,0.00020051732
n03967562,Plow,0.00020051474
n09246464,Cliff,0.00019978949
n02088466,Bloodhound,0.00019885738
n04336792,Stretcher,0.00019779368
