Synset,Name,Probabilities
n02110185,Siberian Husky,0.70164484
n02110063,Malamute,0.07977948
n02109961,Eskimo Dog,0.07552231
n02111500,Great Pyrenees,0.051061884
n02099712,Labrador Retriever,0.008777446
n02088364,Beagle,0.0021205456
n02105412,Kelpie,0.0017857108
n02110341,Dalmatian,0.0017418347
n03218198,Dogsled,0.0010460307
n02099849,Chesapeake Bay Retriever,0.0010241594
n02085620,Chihuahua,0.0009462968
n03995372,Power Drill,0.0008921451
n03642806,Laptop,0.0007913791
n02092339,Weimaraner,0.0007565888
n02808304,Bath Towel,0.0007358418
n04235860,Sleeping Bag,0.00057559257
n02099601,Golden Retriever,0.00057526684
n02111889,Samoyed,0.0005178593
n02107574,Greater Swiss Mountain Dog,0.00050537026
n03207941,Dishwasher,0.00049392565
n02104029,Kuvasz,0.00045964643
n02835271,Bicycle-Built-For-Two,0.00045145515
n03125729,Cradle,0.0004484546
n01930112,Nematode,0.00044215674
n02883205,Bow Tie,0.00042537652
n02115641,Dingo,0.00041213143
n02100583,Vizsla,0.0004045949
n02093428,American Staffordshire Terrier,0.00038345566
n03498962,Hatchet,0.00037581363
n04074963,Remote Control,0.0003614923
n02165105,Tiger Beetle,0.0003543929
n03825788,Nipple,0.0003525196
n02109525,Saint Bernard,0.00033962523
n04099969,Rocking Chair,0.00033337946
n06785654,Crossword Puzzle,0.00032830075
n02111277,Newfoundland,0.00032184832
n04493381,Tub,0.0003180847
n04131690,Saltshaker,0.00029497442
n02114548,White Wolf,0.00029153927
n04147183,Schooner,0.0002800686
n02113023,Pembroke,0.0002796645
n02114367,Timber Wolf,0.00027747822
n02108000,Entlebucher,0.00027670225
n02100735,English Setter,0.0002766148
n07615774,Ice Lolly,0.00026532338
n02051845,Pelican,0.0002636996
n04270147,Spatula,0.00026110245
n03630383,Lab Coat,0.00025918038
n02088466,Bloodhound,0.00025723738
n02445715,Skunk,0.00025219584
n06359193,Web Site,0.00025087013
n04344873,Studio Couch,0.00024832258
n04243546,Slot,0.00024190854
n02791270,Barbershop,0.00024117947
n04154565,Screwdriver,0.00023531124
n03598930,Jigsaw Puzzle,0.00023018997
n02837789,Bikini,0.00022286129
n03982430,Pool Table,0.00022050952
n02106030,Collie,0.00021965863
n03930313,Picket Fence,0.00021771948
n02108551,Tibetan Mastiff,0.00021739103
n02814860,Beacon,0.00021706165
n02395406,Hog,0.0002147887
n03670208,Limousine,0.0002126194
n02097047,Miniature Schnauzer,0.00020231481
n03617480,Kimono,0.00020084532
n04254680,Soccer Ball,0.0001974366
