Synset,Name,Probabilities
n04548362,Wallet,0.2541487
n03291819,Envelope,0.2327469
n04026417,Purse,0.22029875
n02910353,Buckle,0.01971835
n03908618,Pencil Box,0.009195446
n02840245,Binder,0.008252204
n04118776,Rule,0.0067980164
n07565083,Menu,0.0065237232
n03494278,Harmonica,0.0055917213
n06359193,Web Site,0.0055376263
n02865351,Bolo Tie,0.0044896817
n03929660,Pick,0.00424986
n03840681,Ocarina,0.0038741182
n03666591,Lighter,0.0037256817
n03598930,Jigsaw Puzzle,0.003135257
n03014705,Chest,0.0031004152
n04591157,Windsor Tie,0.0026635039
n04476259,Tray,0.002470768
n04116512,Rubber Eraser,0.0024344162
n04243546,Slot,0.0023841758
n03476684,Hair Slide,0.0023691542
n04179913,Sewing Machine,0.0023155785
n03658185,Letter Opener,0.002216555
n02786058,Band Aid,0.0019233444
n03871628,Packet,0.0019079465
n03709823,Mailbag,0.0018688954
n02783161,Ballpoint,0.0018183724
n04127249,Safety Pin,0.0018126398
n04435653,Tile Roof,0.0016680213
n03676483,Lipstick,0.0015924267
n03388183,Fountain Pen,0.0015859324
n03314780,Face Powder,0.0015793992
n03197337,Digital Watch,0.0014366792
n03452741,Grand Piano,0.0014328868
n01518878,Ostrich,0.0013976705
n03692522,Loupe,0.0013963328
n12768682,Buckeye,0.001375008
n04141327,Scabbard,0.0013009671
n03527444,Holster,0.0012759111
n03775546,Mixing Bowl,0.0012250824
n01697457,African Crocodile,0.0012199089
n03908714,Pencil Sharpener,0.0011747071
n02130308,Cheetah,0.0010293066
n02930766,Cab,0.0010226317
n04238763,Slide Rule,0.0009910727
n02951585,Can Opener,0.0009454794
n04356056,Sunglasses,0.0009392137
n13044778,Earthstar,0.00093531655
n03991062,Pot,0.00093005045
n02971356,Carton,0.0008877675
n01616318,Vulture,0.0008588408
n04070727,Refrigerator,0.0008572406
n03532672,Hook,0.0008531985
n02992529,Cellular Telephone,0.0008059146
n03584254,Ipod,0.00078201445
n02870880,Bookcase,0.0007746763
n03803284,Muzzle,0.0007642697
n04133789,Sandal,0.0007597282
n03967562,Plow,0.0007203122
n04579432,Whistle,0.0007035174
n04146614,School Bus,0.0007028471
n03706229,Magnetic Compass,0.00069554703
n04033901,Quill,0.00069215347
n02009912,American Egret,0.00066764717
n01739381,Vine Snake,0.00065921654
n03047690,Clog,0.00065118645
n02999410,Chain,0.00063708366
n02841315,Binoculars,0.0006336133
n02788148,Bannister,0.0006314724
n02667093,Abaya,0.0006249589
n07734744,Mushroom,0.000610372
n06596364,Comic Book,0.00060244993
n03891251,Park Bench,0.0005930598
n02504458,African Elephant,0.0005701679
n03887697,Paper Towel,0.00056843297
n03874599,Padlock,0.0005672827
n02396427,Wild Boar,0.00056634564
n03642806,Laptop,0.0005640357
n02408429,Water Buffalo,0.00056259544
n01532829,House Finch,0.0005595685
n02133161,American Black Bear,0.0005566472
n01582220,Magpie,0.0005541459
n03376595,Folding Chair,0.00054917426
n02797295,Barrow,0.0005430068
n02916936,Bulletproof Vest,0.00054118235
n03649909,Lawn Mower,0.00054047315
n02666196,Abacus,0.0005403106
n03223299,Doormat,0.0005291788
n04074963,Remote Control,0.000514048
n12985857,Coral Fungus,0.0005077697
n02012849,Crane,0.00050687173
n02110958,Pug,0.000498865
n04525038,Velvet,0.0004945624
n03804744,Nail,0.00047882862
n01687978,Agama,0.00047880763
n03633091,Ladle,0.00047879393
n04254777,Sock,0.00047819066
n04326547,Stone Wall,0.0004733415
n02395406,Hog,0.00046407958
n03657121,Lens Cap,0.000461118
n02280649,Cabbage Butterfly,0.00045745625
n04423845,Thimble,0.0004540619
n03662601,Lifeboat,0.00044446875
n02877765,Bottlecap,0.00043866763
n02006656,Spoonbill,0.00043489726
n04275548,Spider Web,0.0004256189
n02397096,Warthog,0.0004251256
n03680355,Loafer,0.0004230821
n07248320,Book Jacket,0.00042216355
n04493381,Tub,0.00041818037
n02085620,Chihuahua,0.00041807687
n04033995,Quilt,0.00041723286
n07930864,Cup,0.00041636237
n02108551,Tibetan Mastiff,0.00041623035
n03467068,Guillotine,0.0004146877
n02097298,Scotch Terrier,0.00041293827
n02106030,Collie,0.0004118351
n03794056,Mousetrap,0.00040469842
n04120489,Running Shoe,0.0004032068
n03976467,Polaroid Camera,0.00040209052
n04592741,Wing,0.00039999347
n02504013,Indian Elephant,0.00039851197
n02110063,Malamute,0.00039624175
n03944341,Pinwheel,0.00039150426
n02094114,Norfolk Terrier,0.00038857793
n02018795,Bustard,0.00038611333
n02093256,Staffordshire Bullterrier,0.00038482063
n04443257,Tobacco Shop,0.0003828193
n02013706,Limpkin,0.0003813563
n03016953,Chiffonier,0.00037998473
n02814533,Beach Wagon,0.00037950926
n04505470,Typewriter Keyboard,0.00037913123
n11939491,Daisy,0.00036812393
n02966687,Carpenter'S Kit,0.00036264554
n04235860,Sleeping Bag,0.00036213422
n02974003,Car Wheel,0.00036204807
n01631663,Eft,0.00036121107
n04532670,Viaduct,0.000361116
n02116738,African Hunting Dog,0.0003607243
n02097474,Tibetan Terrier,0.00035998353
n01614925,Bald Eagle,0.0003544096
n04487394,Trombone,0.0003533839
n02114855,Coyote,0.00034837564
n04515003,Upright,0.00034378166
n02111500,Great Pyrenees,0.00034115074
n03982430,Pool Table,0.00033691942
n09468604,Valley,0.00033546684
n04090263,Rifle,0.00033201338
n02088238,Basset,0.00033151
n04447861,Toilet Seat,0.00032820494
n01753488,Horned Viper,0.0003276917
n01749939,Green Mamba,0.00032728288
n01819313,Sulphur-Crested Cockatoo,0.00032587885
n02606052,Rock Beauty,0.00032510623
n04344873,Studio Couch,0.0003247406
n03594734,Jean,0.0003230411
n03196217,Digital Clock,0.00032043795
n03485794,Handkerchief,0.0003191754
n01824575,Coucal,0.00031779538
n03110669,Cornet,0.0003170991
n10148035,Groom,0.00031596978
n01685808,Whiptail,0.00031370038
n02883205,Bow Tie,0.00031188744
n01689811,Alligator Lizard,0.00030776902
n02085936,Maltese Dog,0.00030621147
n03899768,Patio,0.0003054058
n01796340,Ptarmigan,0.00030435473
n02808440,Bathtub,0.00030401026
n03584829,Iron,0.00030173376
n03729826,Matchstick,0.00029937222
n02787622,Banjo,0.00029744513
n02128385,Leopard,0.00029706839
n09399592,Promontory,0.0002954054
n03733281,Maze,0.0002949758
n03495258,Harp,0.00028974796
n04264628,Space Bar,0.00028703807
n02002556,White Stork,0.00028610177
n02814860,Beacon,0.0002832906
n03075370,Combination Lock,0.00028202945
n02808304,Bath Towel,0.00028045865
n02125311,Cougar,0.00028018636
n06874185,Traffic Light,0.00027989017
n02799071,Baseball,0.0002797502
n04442312,Toaster,0.0002778106
n02097658,Silky Terrier,0.00027687548
n01748264,Indian Cobra,0.00027646412
n03884397,Panpipe,0.0002751461
n03710193,Mailbox,0.00027434394
n02112706,Brabancon Griffon,0.00027378276
n02117135,Hyena,0.00027371047
n02106550,Rottweiler,0.00027148335
n01669191,Box Turtle,0.00027085608
n01828970,Bee Eater,0.0002695076
n02088094,Afghan Hound,0.0002694814
n02098105,Soft-Coated Wheaten Terrier,0.00026773702
