Synset,Name,Probabilities
n03868863,Oxygen Mask,0.52563334
n04532106,Vestment,0.026812153
n03916031,Perfume,0.017905565
n03404251,Fur Coat,0.012670002
n03929855,Pickelhaube,0.0093803955
n04522168,Vase,0.006845094
n04557648,Water Bottle,0.0048078215
n04462240,Toyshop,0.003975874
n02966193,Carousel,0.0036670524
n03089624,Confectionery,0.0034320503
n03045698,Cloak,0.0028431597
n04251144,Snorkel,0.0027574056
n04579145,Whiskey Jug,0.0026447196
n03141823,Crutch,0.002380706
n02895154,Breastplate,0.002298484
n04399382,Teddy,0.0022861916
n03724870,Mask,0.0021896665
n03630383,Lab Coat,0.0021826052
n03424325,Gasmask,0.002077706
n04296562,Stage,0.0020342595
n01784675,Centipede,0.0019801743
n04376876,Syringe,0.0019445735
n02699494,Altar,0.0019437216
n04560804,Water Jug,0.0019256236
n01514859,Hen,0.0019231607
n01641577,Bullfrog,0.001875292
n02165105,Tiger Beetle,0.0018224684
n04443257,Tobacco Shop,0.0017782758
n01770393,Scorpion,0.001768229
n03443371,Goblet,0.001679855
n03763968,Military Uniform,0.0016757268
n03146219,Cuirass,0.001607307
n03544143,Hourglass,0.0015926983
n01984695,Spiny Lobster,0.0015406489
n02669723,Academic Gown,0.0015283015
n01990800,Isopod,0.0015029131
n04584207,Wig,0.0014921114
n02090622,Borzoi,0.0014685334
n01644373,Tree Frog,0.0014675157
n03814639,Neck Brace,0.0014550028
n01644900,Tailed Frog,0.0014159142
n01704323,Triceratops,0.0013992961
n01692333,Gila Monster,0.0013981116
n02364673,Guinea Pig,0.0013202996
n01985128,Crayfish,0.0012992396
n01943899,Conch,0.0012798582
n02093428,American Staffordshire Terrier,0.0012477445
n01742172,Boa Constrictor,0.0012354846
n04398044,Teapot,0.0012334384
n01833805,Hummingbird,0.0012271354
n02490219,Marmoset,0.0012152774
n02927161,Butcher Shop,0.0012076704
n04380533,Table Lamp,0.0012022053
n02108089,Boxer,0.00119564
n02776631,Bakery,0.0011840708
n01873310,Platypus,0.0011771723
n02093256,Staffordshire Bullterrier,0.0011417116
n03866082,Overskirt,0.001134938
n02128925,Jaguar,0.0011177112
n03980874,Poncho,0.0011153936
n02454379,Armadillo,0.001104392
n02109047,Great Dane,0.0010983672
n02096585,Boston Bull,0.001064607
n02123045,Tabby,0.0010525265
n03534580,Hoopskirt,0.0010438743
n02091134,Whippet,0.0010432666
n02389026,Sorrel,0.0010383266
n02124075,Egyptian Cat,0.0010356613
n02123159,Tiger Cat,0.0010304693
n01774750,Tarantula,0.0010277624
n02087394,Rhodesian Ridgeback,0.0010208965
n02098286,West Highland White Terrier,0.0010176571
n03017168,Chime,0.0010124415
n02091032,Italian Greyhound,0.0010114118
n02089867,Walker Hound,0.001010043
n01945685,Slug,0.0009957522
n02892201,Brass,0.0009933932
n03372029,Flute,0.0009814819
n04346328,Stupa,0.0009715767
n03000247,Chain Mail,0.0009685932
n01768244,Trilobite,0.0009462748
n02804610,Bassoon,0.00094023877
n13040303,Stinkhorn,0.0009393972
n07768694,Pomegranate,0.0009187179
n02493509,Titi,0.0009038545
n02086240,Shih-Tzu,0.0008989854
n02097047,Miniature Schnauzer,0.000895043
n02102318,Cocker Spaniel,0.0008870413
n13044778,Earthstar,0.0008855372
n02123394,Persian Cat,0.00087842304
n02643566,Lionfish,0.0008772338
n02110806,Basenji,0.0008658986
n03825788,Nipple,0.00086069456
n02447366,Badger,0.00085866457
n10148035,Groom,0.0008520681
n02113978,Mexican Hairless,0.00085186906
n02437312,Arabian Camel,0.00084903033
n04200800,Shoe Shop,0.000844751
n03803284,Muzzle,0.0008341342
n02112137,Chow,0.00082732766
n04131690,Saltshaker,0.0008258909
n02174001,Rhinoceros Beetle,0.0008188049
n02489166,Proboscis Monkey,0.000817907
n02100583,Vizsla,0.00081411283
n02108422,Bull Mastiff,0.0008132236
n01924916,Flatworm,0.0008128595
n02321529,Sea Cucumber,0.0008007116
n02791270,Barbershop,0.00079946633
n02085936,Maltese Dog,0.0007966678
n03218198,Dogsled,0.00079619273
n02110341,Dalmatian,0.0007872696
n04040759,Radiator,0.0007849834
n06794110,Street Sign,0.0007689376
n03467068,Guillotine,0.00076677406
n03877472,Pajama,0.00076161424
n04111531,Rotisserie,0.00076027133
n02099712,Labrador Retriever,0.00075878244
n09229709,Bubble,0.0007580053
n02056570,King Penguin,0.00075614476
n03450230,Gown,0.0007519537
n02085620,Chihuahua,0.00074738165
n02101388,Brittany Spaniel,0.0007469652
n02112018,Pomeranian,0.00074574875
n01978287,Dungeness Crab,0.00074137206
n01980166,Fiddler Crab,0.00074057607
n02130308,Cheetah,0.00073733606
n03838899,Oboe,0.000730088
n02088466,Bloodhound,0.00072655396
n04254120,Soap Dispenser,0.0007251031
n02096294,Australian Terrier,0.00072448724
n02113624,Toy Poodle,0.0007239744
n01749939,Green Mamba,0.0007214006
n01847000,Drake,0.0007208054
n03884397,Panpipe,0.0007201832
n04367480,Swab,0.0007166332
n04429376,Throne,0.0007159491
n02125311,Cougar,0.0007148575
n02002724,Black Stork,0.00070511794
n02917067,Bullet Train,0.00070310757
n03935335,Piggy Bank,0.0007024708
n02500267,Indri,0.00070213963
n02098413,Lhasa,0.00070180994
n02328150,Angora,0.0006974021
n04591713,Wine Bottle,0.00069498434
n01883070,Wombat,0.0006938681
n01582220,Magpie,0.00069353305
n03759954,Microphone,0.0006922177
n02108915,French Bulldog,0.00069133507
n01667114,Mud Turtle,0.0006896515
n02123597,Siamese Cat,0.00068944506
n02492035,Capuchin,0.0006878157
n01910747,Jellyfish,0.00068568427
n02412080,Ram,0.00068458065
n04086273,Revolver,0.0006820607
n03201208,Dining Table,0.00067753904
n02871525,Bookshop,0.000674562
n13054560,Bolete,0.00066921295
n07695742,Pretzel,0.0006685859
n02094258,Norwich Terrier,0.0006666656
n02398521,Hippopotamus,0.00066393794
n01751748,Sea Snake,0.0006636186
n04005630,Prison,0.0006631027
n02094433,Yorkshire Terrier,0.00065963215
