Synset,Name,Probabilities
n03063689,Coffeepot,0.9194576
n03297495,Espresso Maker,0.046728138
n07920052,Espresso,0.0007885095
n03950228,Pitcher,0.0004725941
n03637318,Lampshade,0.00040985338
n03495258,Harp,0.00038522895
n02804610,Bassoon,0.00035642367
n03196217,Digital Clock,0.00033074393
n04131690,Saltshaker,0.00027656226
n04398044,Teapot,0.00027332068
n02841315,Binoculars,0.0002496255
n04560804,Water Jug,0.00024894247
n03126707,Crane,0.00023056156
n04532106,Vestment,0.0002286587
n04141975,Scale,0.0002274809
n07565083,Menu,0.00021461924
n03933933,Pier,0.00021310731
n03916031,Perfume,0.0001908235
n04476259,Tray,0.00018150218
n02814860,Beacon,0.00016159914
n03871628,Packet,0.00015348315
n03976467,Polaroid Camera,0.0001463928
n03544143,Hourglass,0.00014564597
n03146219,Cuirass,0.00014383277
n03249569,Drum,0.00013199101
n04179913,Sewing Machine,0.00012355708
n04507155,Umbrella,0.000120919656
n02776631,Bakery,0.000120264594
n03388549,Four-Poster,0.000119647404
n02730930,Apron,0.00011453238
n06794110,Street Sign,0.00011347301
n02447366,Badger,0.00010972127
n02236044,Mantis,0.000106077685
n03532672,Hook,0.00010283961
n03393912,Freight Car,0.000102198144
n02871525,Bookshop,0.00010201012
n02109047,Great Dane,0.00010167649
n04286575,Spotlight,0.00010022862
n02971356,Carton,9.959043e-05
n04515003,Upright,9.8843964e-05
n04523525,Vault,9.837583e-05
n04428191,Thresher,9.8200355e-05
n03876231,Paintbrush,9.575372e-05
n03530642,Honeycomb,9.5408606e-05
n03706229,Magnetic Compass,9.49159e-05
n04330267,Stove,9.451161e-05
n12144580,Corn,9.44862e-05
n02112706,Brabancon Griffon,9.4443494e-05
n02097047,Miniature Schnauzer,9.350089e-05
n02788148,Bannister,9.288879e-05
n03786901,Mortar,9.203251e-05
n03733805,Measuring Cup,9.144676e-05
n01667778,Terrapin,9.110623e-05
n03995372,Power Drill,8.753884e-05
n03908714,Pencil Sharpener,8.719265e-05
n02095889,Sealyham Terrier,8.608574e-05
n02108089,Boxer,8.608484e-05
n03761084,Microwave,8.4442276e-05
n04328186,Stopwatch,8.3730185e-05
n04033901,Quill,8.36128e-05
n02107908,Appenzeller,8.323276e-05
n03866082,Overskirt,8.3092535e-05
n03197337,Digital Watch,8.196564e-05
n02110341,Dalmatian,8.1959544e-05
n02325366,Wood Rabbit,8.168908e-05
n03388183,Fountain Pen,8.07842e-05
n03063599,Coffee Mug,8.032985e-05
n04243546,Slot,7.888348e-05
n02110958,Pug,7.881309e-05
n03452741,Grand Piano,7.7664365e-05
n02109525,Saint Bernard,7.6709206e-05
n01532829,House Finch,7.586549e-05
n01833805,Hummingbird,7.534211e-05
n03743016,Megalith,7.5011965e-05
n02317335,Starfish,7.465207e-05
n03459775,Grille,7.458787e-05
n03854065,Organ,7.370027e-05
n01981276,King Crab,7.3351286e-05
n04442312,Toaster,7.330248e-05
n01537544,Indigo Bunting,7.321647e-05
n01755581,Diamondback,7.306009e-05
n03781244,Monastery,7.240827e-05
