Synset,Name,Probabilities
n02017213,European Gallinule,0.9561595
n02018207,American Coot,0.0032898053
n02009229,Little Blue Heron,0.00060596364
n01795545,Black Grouse,0.00038886938
n03041632,Cleaver,0.0003345852
n01537544,Indigo Bunting,0.00023227927
n02037110,Oystercatcher,0.0002082968
n01807496,Partridge,0.00020614825
n02133161,American Black Bear,0.00020286728
n03710193,Mailbox,0.00019655128
n03494278,Harmonica,0.0001962297
n01514859,Hen,0.0001885421
n02096437,Dandie Dinmont,0.00016737118
n03729826,Matchstick,0.00016399485
n03929660,Pick,0.00016161519
n07753113,Fig,0.00016158374
n01860187,Black Swan,0.00015882638
n02093647,Bedlington Terrier,0.00015123757
n01601694,Water Ouzel,0.00013945323
n03692522,Loupe,0.0001383052
n01616318,Vulture,0.00013753155
n04579432,Whistle,0.00013396809
n01818515,Macaw,0.00012683807
n04357314,Sunscreen,0.00012407191
n02112706,Brabancon Griffon,0.00011927977
n04070727,Refrigerator,0.00011549565
n04355933,Sunglass,0.0001103086
n04525038,Velvet,0.00011023594
n03796401,Moving Van,0.00010758573
n02134418,Sloth Bear,0.0001065778
n03498962,Hatchet,0.00010529636
n04209133,Shower Cap,0.00010500795
n02125311,Cougar,0.00010499884
n13037406,Gyromitra,0.000103919265
n01580077,Jay,0.000103757055
n01797886,Ruffed Grouse,0.00010299852
n01806143,Peacock,0.000101758655
n01985128,Crayfish,0.000101725374
n02442845,Mink,0.000100316414
n01820546,Lorikeet,0.00010016107
n04270147,Spatula,9.8909506e-05
n02951358,Canoe,9.869373e-05
n02002724,Black Stork,9.779494e-05
n02859443,Boathouse,9.775904e-05
n02006656,Spoonbill,9.592766e-05
n02487347,Macaque,9.523317e-05
n01843383,Toucan,9.457338e-05
n02422699,Impala,9.2084934e-05
n04356056,Sunglasses,9.0349684e-05
n01817953,African Grey,9.01316e-05
n01806567,Quail,8.8305314e-05
n07768694,Pomegranate,8.6986525e-05
n02410509,Bison,8.656208e-05
n03127747,Crash Helmet,8.615301e-05
n09246464,Cliff,8.613141e-05
n03908714,Pencil Sharpener,8.592319e-05
n03496892,Harvester,8.4859326e-05
n03443371,Goblet,8.407032e-05
n02281406,Sulphur Butterfly,8.3603314e-05
n04019541,Puck,8.339953e-05
n02793495,Barn,8.338021e-05
n02236044,Mantis,8.287695e-05
n03697007,Lumbermill,8.2775136e-05
n12985857,Coral Fungus,8.2721555e-05
n01978287,Dungeness Crab,8.214687e-05
n02115641,Dingo,8.207405e-05
n03944341,Pinwheel,8.1528524e-05
n03930630,Pickup,8.1324135e-05
n04344873,Studio Couch,7.983329e-05
n02992529,Cellular Telephone,7.917268e-05
n03814906,Necklace,7.874925e-05
n02028035,Redshank,7.850915e-05
n04591713,Wine Bottle,7.673255e-05
n03676483,Lipstick,7.620979e-05
n03445777,Golf Ball,7.573198e-05
n03216828,Dock,7.5528515e-05
n03379051,Football Helmet,7.505604e-05
n03388043,Fountain,7.4913376e-05
n03666591,Lighter,7.4352305e-05
n07831146,Carbonara,7.419625e-05
n02865351,Bolo Tie,7.384288e-05
n02097047,Miniature Schnauzer,7.324349e-05
n04118776,Rule,7.305444e-05
n02011460,Bittern,7.2282906e-05
n03793489,Mouse,7.221263e-05
n03085013,Computer Keyboard,7.189839e-05
n02807133,Bathing Cap,7.144296e-05
n03492542,Hard Disc,7.0896254e-05
n04116512,Rubber Eraser,7.087496e-05
n04417672,Thatch,7.075199e-05
n04074963,Remote Control,7.070004e-05
n03196217,Digital Clock,6.9837326e-05
n01855672,Goose,6.97812e-05
n01776313,Tick,6.953806e-05
n02860847,Bobsled,6.93078e-05
n03485794,Handkerchief,6.916128e-05
n02988304,Cd Player,6.9126916e-05
n02777292,Balance Beam,6.8787194e-05
n03843555,Oil Filter,6.868781e-05
n02398521,Hippopotamus,6.8575435e-05
n02606052,Rock Beauty,6.83672e-05
n03272010,Electric Guitar,6.831271e-05
n04599235,Wool,6.797899e-05
n03803284,Muzzle,6.776474e-05
n02091244,Ibizan Hound,6.7708155e-05
n04264628,Space Bar,6.736377e-05
n03935335,Piggy Bank,6.695648e-05
n04604644,Worm Fence,6.686747e-05
n04311174,Steel Drum,6.598194e-05
n02834397,Bib,6.559846e-05
n03983396,Pop Bottle,6.5452616e-05
n02092339,Weimaraner,6.534197e-05
n04263257,Soup Bowl,6.470018e-05
n07718747,Artichoke,6.4651394e-05
n04370456,Sweatshirt,6.463641e-05
n03937543,Pill Bottle,6.4558975e-05
n02113023,Pembroke,6.439621e-05
n01950731,Sea Slug,6.40004e-05
n04557648,Water Bottle,6.379948e-05
n02480855,Gorilla,6.31172e-05
n03602883,Joystick,6.2697254e-05
n03394916,French Horn,6.255975e-05
n04296562,Stage,6.2351355e-05
n02980441,Castle,6.22975e-05
n02112137,Chow,6.221474e-05
n04086273,Revolver,6.197419e-05
n03942813,Ping-Pong Ball,6.147701e-05
n01984695,Spiny Lobster,6.143909e-05
n04355338,Sundial,6.128805e-05
n01873310,Platypus,6.10352e-05
n02113624,Toy Poodle,6.0978935e-05
n04009552,Projector,6.0937662e-05
n04462240,Toyshop,6.051028e-05
n02105162,Malinois,6.0451563e-05
n03459775,Grille,6.037206e-05
n03376595,Folding Chair,6.0344948e-05
n04141076,Sax,6.0122184e-05
n03832673,Notebook,5.9879338e-05
n03787032,Mortarboard,5.984811e-05
n12267677,Acorn,5.980549e-05
n03657121,Lens Cap,5.9739592e-05
n07714990,Broccoli,5.973384e-05
n04429376,Throne,5.9521386e-05
n02877765,Bottlecap,5.951736e-05
n03958227,Plastic Bag,5.907126e-05
n03095699,Container Ship,5.8921258e-05
n04311004,Steel Arch Bridge,5.863079e-05
n09468604,Valley,5.854402e-05
n03840681,Ocarina,5.8535592e-05
