Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9558002
n02281406,Sulphur Butterfly,0.0017429802
n02277742,Ringlet,0.00026546736
n02894605,Breakwater,0.0002463599
n03291819,Envelope,0.00022594041
n02437616,Llama,0.00021625446
n02840245,Binder,0.00020401119
n04591157,Windsor Tie,0.00018604044
n03623198,Knee Pad,0.00017789946
n03761084,Microwave,0.0001714493
n03930313,Picket Fence,0.0001714336
n01494475,Hammerhead,0.00015254383
n02606052,Rock Beauty,0.00013661284
n02096177,Cairn,0.00013566054
n02125311,Cougar,0.00012946202
n03785016,Moped,0.00012934465
n01806143,Peacock,0.00012763176
n02835271,Bicycle-Built-For-Two,0.00012609368
n02447366,Badger,0.00012543988
n04371430,Swimming Trunks,0.000121557096
n01592084,Chickadee,0.00012000625
n02206856,Bee,0.000118393065
n04482393,Tricycle,0.00011735281
n04286575,Spotlight,0.00011607955
n03485794,Handkerchief,0.000115338895
n02510455,Giant Panda,0.000114829534
n03388043,Fountain,0.00011447505
n02058221,Albatross,0.00011419874
n03379051,Football Helmet,0.00011286764
n02089078,Black-And-Tan Coonhound,0.00011074529
n04133789,Sandal,0.00010950759
n02089867,Walker Hound,0.00010950091
n04509417,Unicycle,0.000108630426
n02276258,Admiral,0.00010751638
n02843684,Birdhouse,0.00010714074
n01664065,Loggerhead,0.00010560408
n03776460,Mobile Home,0.00010512819
n02096051,Airedale,0.000104029525
n03871628,Packet,0.00010296326
n02992211,Cello,0.000102768136
n04070727,Refrigerator,0.00010261174
n03042490,Cliff Dwelling,0.00010256527
n02730930,Apron,0.00010152098
n07932039,Eggnog,0.000101442296
n02104029,Kuvasz,0.00010003677
n02123045,Tabby,9.947804e-05
n02342885,Hamster,9.946296e-05
n02105505,Komondor,9.883049e-05
n02093754,Border Terrier,9.8624856e-05
n01796340,Ptarmigan,9.851093e-05
n07873807,Pizza,9.8476834e-05
n07920052,Espresso,9.8439275e-05
n01833805,Hummingbird,9.7218406e-05
n02091134,Whippet,9.672042e-05
n02110341,Dalmatian,9.584197e-05
n02120505,Grey Fox,9.4863426e-05
n03032252,Cinema,9.3899704e-05
n01985128,Crayfish,9.372775e-05
n04118538,Rugby Ball,9.316142e-05
n07613480,Trifle,9.112892e-05
n03208938,Disk Brake,8.969086e-05
n12768682,Buckeye,8.861051e-05
n01498041,Stingray,8.818319e-05
n02119789,Kit Fox,8.817234e-05
n02804414,Bassinet,8.77843e-05
n03775546,Mixing Bowl,8.758435e-05
n09256479,Coral Reef,8.6594344e-05
n04515003,Upright,8.629106e-05
n02097658,Silky Terrier,8.477713e-05
n04346328,Stupa,8.3657775e-05
n02018795,Bustard,8.285632e-05
n03028079,Church,8.276818e-05
n02325366,Wood Rabbit,8.1918355e-05
n02834397,Bib,8.182824e-05
n03841143,Odometer,8.182052e-05
n09399592,Promontory,8.1265585e-05
n03494278,Harmonica,8.085942e-05
n02791270,Barbershop,8.004209e-05
n04154565,Screwdriver,7.928094e-05
n02786058,Band Aid,7.882888e-05
n02787622,Banjo,7.8784324e-05
n07695742,Pretzel,7.8317025e-05
n04540053,Volleyball,7.772534e-05
n03803284,Muzzle,7.749685e-05
n03843555,Oil Filter,7.749331e-05
n02114855,Coyote,7.731842e-05
n02437312,Arabian Camel,7.689355e-05
n01728572,Thunder Snake,7.6308475e-05
n02397096,Warthog,7.630287e-05
n03255030,Dumbbell,7.6090175e-05
n09428293,Seashore,7.5322125e-05
n04040759,Radiator,7.528629e-05
n04120489,Running Shoe,7.5147706e-05
n09288635,Geyser,7.496625e-05
n02883205,Bow Tie,7.480563e-05
n02264363,Lacewing,7.478381e-05
n02231487,Walking Stick,7.476926e-05
n03014705,Chest,7.469614e-05
n04033995,Quilt,7.465519e-05
n03325584,Feather Boa,7.431011e-05
n02509815,Lesser Panda,7.429623e-05
n03207743,Dishrag,7.305994e-05
n03887697,Paper Towel,7.303785e-05
n02825657,Bell Cote,7.2822455e-05
n02123597,Siamese Cat,7.27951e-05
n03899768,Patio,7.260437e-05
n02415577,Bighorn,7.2441835e-05
n02494079,Squirrel Monkey,7.2346695e-05
n02823428,Beer Bottle,7.191114e-05
n02133161,American Black Bear,7.190469e-05
n01518878,Ostrich,7.145141e-05
n02536864,Coho,7.1223236e-05
n03197337,Digital Watch,7.083786e-05
n02281787,Lycaenid,7.080956e-05
n03958227,Plastic Bag,7.078478e-05
n02107312,Miniature Pinscher,7.07198e-05
n04355338,Sundial,7.0210896e-05
n03344393,Fireboat,6.996452e-05
n04141076,Sax,6.970132e-05
n07730033,Cardoon,6.956797e-05
n02423022,Gazelle,6.9311754e-05
n03617480,Kimono,6.923102e-05
n04590129,Window Shade,6.921815e-05
n02094114,Norfolk Terrier,6.919413e-05
n02114712,Red Wolf,6.894343e-05
n03866082,Overskirt,6.886806e-05
n02699494,Altar,6.841826e-05
n04277352,Spindle,6.83404e-05
n03710193,Mailbox,6.832163e-05
n01968897,Chambered Nautilus,6.821889e-05
n02128757,Snow Leopard,6.80203e-05
n02500267,Indri,6.778756e-05
n04162706,Seat Belt,6.763832e-05
n02398521,Hippopotamus,6.715018e-05
n02483362,Gibbon,6.707759e-05
n02085936,Maltese Dog,6.705752e-05
n04118776,Rule,6.699736e-05
n10148035,Groom,6.69773e-05
n02117135,Hyena,6.686071e-05
n02823750,Beer Glass,6.639127e-05
n03443371,Goblet,6.636564e-05
n04258138,Solar Dish,6.634159e-05
n04328186,Stopwatch,6.6258384e-05
n02105162,Malinois,6.593697e-05
n03916031,Perfume,6.535774e-05
n02814860,Beacon,6.5333996e-05
n04065272,Recreational Vehicle,6.519102e-05
n04536866,Violin,6.513044e-05
n04099969,Rocking Chair,6.506308e-05
n04136333,Sarong,6.483805e-05
n02087394,Rhodesian Ridgeback,6.4788415e-05
n04553703,Washbasin,6.426461e-05
n04254777,Sock,6.41202e-05
n02095570,Lakeland Terrier,6.400564e-05
n03452741,Grand Piano,6.3918844e-05
n01729322,Hognose Snake,6.306816e-05
n02480495,Orangutan,6.301261e-05
n02106662,German Shepherd,6.272901e-05
n07590611,Hot Pot,6.252475e-05
n04589890,Window Screen,6.1960774e-05
n02916936,Bulletproof Vest,6.1700615e-05
n01665541,Leatherback Turtle,6.157247e-05
n02037110,Oystercatcher,6.156872e-05
n01616318,Vulture,6.1379e-05
n02113712,Miniature Poodle,6.0980274e-05
n02492035,Capuchin,6.091424e-05
n02107142,Doberman,6.087928e-05
n06785654,Crossword Puzzle,6.0852402e-05
n02110185,Siberian Husky,6.078321e-05
n02112350,Keeshond,6.078054e-05
n02236044,Mantis,6.077295e-05
n03297495,Espresso Maker,6.054999e-05
n04476259,Tray,6.0458424e-05
n03188531,Diaper,6.0425216e-05
n02018207,American Coot,6.0222712e-05
n03891332,Parking Meter,6.0128197e-05
n13037406,Gyromitra,5.9932063e-05
n03584254,Ipod,5.9930746e-05
n01728920,Ringneck Snake,5.9810103e-05
n02727426,Apiary,5.962137e-05
n03110669,Cornet,5.9610964e-05
n03534580,Hoopskirt,5.9383605e-05
n01819313,Sulphur-Crested Cockatoo,5.9328187e-05
n02974003,Car Wheel,5.922762e-05
n09246464,Cliff,5.9106358e-05
n03223299,Doormat,5.9009824e-05
n02088364,Beagle,5.8925918e-05
n04311174,Steel Drum,5.8891084e-05
