Synset,Name,Probabilities
n04493381,Tub,0.5140823
n03388043,Fountain,0.21988611
n02808440,Bathtub,0.06494167
n04332243,Strainer,0.047994915
n04371430,Swimming Trunks,0.023440093
n03598930,Jigsaw Puzzle,0.015807403
n04589890,Window Screen,0.005943655
n03733281,Maze,0.005583124
n01498041,Stingray,0.005574433
n02837789,Bikini,0.0053274515
n04553703,Washbasin,0.0038502268
n09421951,Sandbar,0.00344118
n04476259,Tray,0.00280118
n02807133,Bathing Cap,0.002751671
n03710637,Maillot,0.002661334
n02939185,Caldron,0.0024045268
n03998194,Prayer Rug,0.0017509544
n04251144,Snorkel,0.0017455808
n03447721,Gong,0.0017303358
n03710721,Maillot,0.0014895955
n03775546,Mixing Bowl,0.0011292825
n01665541,Leatherback Turtle,0.0010785414
n04209239,Shower Curtain,0.0010101559
n07742313,Granny Smith,0.0007919837
n04136333,Sarong,0.0007317011
n04209133,Shower Cap,0.0007027724
n09256479,Coral Reef,0.0006416362
n04404412,Television,0.00064116396
n09288635,Geyser,0.000626843
n03249569,Drum,0.0006050456
n02077923,Sea Lion,0.00054963655
n03347037,Fire Screen,0.00051729445
n09229709,Bubble,0.00050242746
n07860988,Dough,0.0004901355
n09472597,Volcano,0.00046865924
n04355338,Sundial,0.00044583832
n09428293,Seashore,0.0004362914
n02504013,Indian Elephant,0.00041024672
n04275548,Spider Web,0.000407278
n02107312,Miniature Pinscher,0.00039869937
n02074367,Dugong,0.0003745877
n02317335,Starfish,0.00037113106
n07695742,Pretzel,0.00036832437
n01917289,Brain Coral,0.00036048953
n04597913,Wooden Spoon,0.0003582555
n03786901,Mortar,0.0003556934
n01910747,Jellyfish,0.00034229344
n02093428,American Staffordshire Terrier,0.00033892257
n04350905,Suit,0.00032378128
n02951358,Canoe,0.00031743824
n04507155,Umbrella,0.00031180147
n03717622,Manhole Cover,0.00030556472
n03530642,Honeycomb,0.00029561363
n04033995,Quilt,0.0002941903
n02909870,Bucket,0.0002910539
n03788365,Mosquito Net,0.00028592953
n03188531,Diaper,0.00028266155
n07749582,Lemon,0.00028232115
n01664065,Loggerhead,0.00027399932
n02319095,Sea Urchin,0.0002438307
n04356056,Sunglasses,0.00023777952
n02823750,Beer Glass,0.00023316075
n02066245,Grey Whale,0.00022866794
n03017168,Chime,0.00022756995
n09468604,Valley,0.00022371205
n04355933,Sunglass,0.00022318719
n02877765,Bottlecap,0.00021986564
n01776313,Tick,0.00021020533
n03920288,Petri Dish,0.00020964447
n02071294,Killer Whale,0.00020409688
n04540053,Volleyball,0.00020384876
n02096585,Boston Bull,0.00020187697
n03942813,Ping-Pong Ball,0.00020060285
n03670208,Limousine,0.00020030625
n04409515,Tennis Ball,0.00019794013
n01797886,Ruffed Grouse,0.00019774391
n03223299,Doormat,0.00019722327
n02111500,Great Pyrenees,0.00019385226
n03873416,Paddle,0.00019380976
n04418357,Theater Curtain,0.00019074143
