Synset,Name,Probabilities
n02091244,Ibizan Hound,0.98364234
n02101388,Brittany Spaniel,0.0017758135
n02105412,Kelpie,0.00013703563
n02085620,Chihuahua,0.00010450186
n02094258,Norwich Terrier,9.593371e-05
n01833805,Hummingbird,9.3605304e-05
n03584254,Ipod,8.906551e-05
n02097298,Scotch Terrier,8.6034706e-05
n02115641,Dingo,8.3077895e-05
n02100583,Vizsla,8.274343e-05
n02389026,Sorrel,8.2181454e-05
n01484850,Great White Shark,8.205858e-05
n01824575,Coucal,7.8299796e-05
n02110806,Basenji,7.8031066e-05
n01742172,Boa Constrictor,7.627248e-05
n02107142,Doberman,7.533709e-05
n07920052,Espresso,6.916281e-05
n02101556,Clumber,6.85287e-05
n02110185,Siberian Husky,6.758449e-05
n04357314,Sunscreen,6.539404e-05
n02123159,Tiger Cat,6.348909e-05
n02095314,Wire-Haired Fox Terrier,6.156386e-05
n01744401,Rock Python,5.8976304e-05
n02090622,Borzoi,5.826459e-05
n02092002,Scottish Deerhound,5.6033474e-05
n04592741,Wing,5.5984918e-05
n07684084,French Loaf,5.442575e-05
n02107574,Greater Swiss Mountain Dog,5.1287265e-05
n02236044,Mantis,5.071949e-05
n01688243,Frilled Lizard,5.021026e-05
n02113186,Cardigan,4.9767048e-05
n02927161,Butcher Shop,4.922652e-05
n02443484,Black-Footed Ferret,4.892274e-05
n04456115,Torch,4.830143e-05
n02086646,Blenheim Spaniel,4.6542158e-05
n03595614,Jersey,4.6349698e-05
n02027492,Red-Backed Sandpiper,4.6017212e-05
n01734418,King Snake,4.49927e-05
n04296562,Stage,4.4835164e-05
n04005630,Prison,4.4379805e-05
n02808304,Bath Towel,4.2142397e-05
n04154565,Screwdriver,4.2007294e-05
n01798484,Prairie Chicken,4.169136e-05
n07880968,Burrito,4.12139e-05
n02089973,English Foxhound,4.1119478e-05
n02865351,Bolo Tie,4.0861905e-05
n04461696,Tow Truck,3.977209e-05
n02137549,Mongoose,3.9428047e-05
n01514859,Hen,3.92336e-05
n02690373,Airliner,3.6960497e-05
n02978881,Cassette,3.6678535e-05
n02089867,Walker Hound,3.610021e-05
n03710637,Maillot,3.5395857e-05
n04554684,Washer,3.5234967e-05
