Synset,Name,Probabilities
n01983481,American Lobster,0.34268773
n01985128,Crayfish,0.2408411
n01984695,Spiny Lobster,0.06281075
n01978455,Rock Crab,0.040999312
n02910353,Buckle,0.020048495
n03814906,Necklace,0.018193785
n01978287,Dungeness Crab,0.013685486
n03929660,Pick,0.011096614
n02877765,Bottlecap,0.006843396
n04591713,Wine Bottle,0.0060416507
n04277352,Spindle,0.0045446996
n01770393,Scorpion,0.004542958
n01981276,King Crab,0.004272112
n04153751,Screw,0.0039305347
n02256656,Cicada,0.0034378
n01980166,Fiddler Crab,0.003393359
n04423845,Thimble,0.0027546973
n04116512,Rubber Eraser,0.0027415983
n04141327,Scabbard,0.0026932016
n03223299,Doormat,0.002598461
n02233338,Cockroach,0.0024207686
n03109150,Corkscrew,0.0023620895
n01986214,Hermit Crab,0.002236633
n02823428,Beer Bottle,0.0022280428
n03666591,Lighter,0.0021788382
n04127249,Safety Pin,0.0020712342
n07579787,Plate,0.0020454722
n03944341,Pinwheel,0.0018463447
n02699494,Altar,0.0017300464
n03983396,Pop Bottle,0.001704895
n03658185,Letter Opener,0.0016278642
n04154565,Screwdriver,0.0016119145
n04179913,Sewing Machine,0.0016031057
n04133789,Sandal,0.0014986186
n03594734,Jean,0.00133391
n04376876,Syringe,0.0011952635
n07892512,Red Wine,0.0011748408
n03388183,Fountain Pen,0.0011574101
n03124043,Cowboy Boot,0.0010217758
n03444034,Go-Kart,0.0010099104
n04355338,Sundial,0.0009689588
n04200800,Shoe Shop,0.0009458464
n02971356,Carton,0.00091539696
n04192698,Shield,0.0009147547
n03838899,Oboe,0.00090843404
n03443371,Goblet,0.000898441
n02840245,Binder,0.0008816272
n03532672,Hook,0.00087563094
n07695742,Pretzel,0.0008232085
n04522168,Vase,0.0008196746
n03794056,Mousetrap,0.0007921786
n02892201,Brass,0.0007859047
n07930864,Cup,0.00073691574
n03014705,Chest,0.00072987506
n07583066,Guacamole,0.0007266244
n04509417,Unicycle,0.0007169283
n02999410,Chain,0.000714451
n03627232,Knot,0.0007045897
n02226429,Grasshopper,0.0006930861
n04548362,Wallet,0.0006833926
n04356056,Sunglasses,0.00068326615
n03394916,French Horn,0.00068189035
n03692522,Loupe,0.0006667213
n07565083,Menu,0.0006656578
n03729826,Matchstick,0.0006651596
n03482405,Hamper,0.0006539337
n04370456,Sweatshirt,0.0006516355
n02783161,Ballpoint,0.0006454334
n03476684,Hair Slide,0.0006236981
n02865351,Bolo Tie,0.0006020907
n02799071,Baseball,0.0005938895
n03240683,Drilling Platform,0.0005823021
n02948072,Candle,0.0005803025
n03544143,Hourglass,0.0005795987
n01629819,European Fire Salamander,0.00056535355
n04162706,Seat Belt,0.00055829
n03873416,Paddle,0.0005523767
n03498962,Hatchet,0.0005379737
n04254680,Soccer Ball,0.0005239515
n06785654,Crossword Puzzle,0.00052376493
n04118538,Rugby Ball,0.00052292144
n01990800,Isopod,0.00051584933
n04067472,Reel,0.00051128736
n02105162,Malinois,0.00050677103
n01776313,Tick,0.00048999215
n03903868,Pedestal,0.00048931286
