Synset,Name,Probabilities
n01484850,Great White Shark,0.9544769
n01491361,Tiger Shark,0.0037384946
n01494475,Hammerhead,0.0008767764
n02071294,Killer Whale,0.00044118988
n01496331,Electric Ray,0.00025587718
n02085936,Maltese Dog,0.000254718
n03345487,Fire Engine,0.00020849878
n04557648,Water Bottle,0.0002075374
n02106382,Bouvier Des Flandres,0.00019780369
n06359193,Web Site,0.00018703438
n01833805,Hummingbird,0.00016888932
n03496892,Harvester,0.0001631251
n02096294,Australian Terrier,0.00016300863
n04296562,Stage,0.00016009375
n07880968,Burrito,0.00015544145
n03290653,Entertainment Center,0.00014665411
n04153751,Screw,0.00014562058
n03720891,Maraca,0.00014454068
n03781244,Monastery,0.00012909231
n02058221,Albatross,0.0001280015
n03868863,Oxygen Mask,0.00012761839
n02077923,Sea Lion,0.00012533601
n07730033,Cardoon,0.00012368892
n02101556,Clumber,0.00012066005
n02066245,Grey Whale,0.00011750896
n03207941,Dishwasher,0.00011381096
n09472597,Volcano,0.000108545326
n04204347,Shopping Cart,0.00010649654
n02106550,Rottweiler,0.00010465436
n02094114,Norfolk Terrier,0.00010175926
n04487081,Trolleybus,0.00010024653
n01798484,Prairie Chicken,9.9472185e-05
n02808440,Bathtub,9.915196e-05
n02105162,Malinois,9.72201e-05
n03642806,Laptop,9.658762e-05
n02113712,Miniature Poodle,9.648239e-05
n02799071,Baseball,9.602552e-05
n07892512,Red Wine,9.5618416e-05
n03110669,Cornet,9.402823e-05
n02134418,Sloth Bear,9.310868e-05
n03977966,Police Van,9.168283e-05
n12620546,Hip,9.116571e-05
n02128757,Snow Leopard,9.0415975e-05
n02690373,Airliner,9.0267014e-05
n03085013,Computer Keyboard,8.990395e-05
n03908714,Pencil Sharpener,8.8811976e-05
n02018795,Bustard,8.829917e-05
n02098413,Lhasa,8.780014e-05
n07718747,Artichoke,8.713075e-05
n03793489,Mouse,8.608329e-05
n03337140,File,8.578425e-05
n01734418,King Snake,8.5316104e-05
n02114367,Timber Wolf,8.43161e-05
n04328186,Stopwatch,8.300748e-05
n02483708,Siamang,8.188065e-05
n03709823,Mailbag,8.1553415e-05
n02236044,Mantis,8.094509e-05
n01744401,Rock Python,8.013949e-05
n02107312,Miniature Pinscher,7.9798745e-05
n01910747,Jellyfish,7.97979e-05
n04239074,Sliding Door,7.9261226e-05
n10565667,Scuba Diver,7.9191486e-05
n04579145,Whiskey Jug,7.7558834e-05
n04592741,Wing,7.732597e-05
n02112137,Chow,7.698932e-05
n03032252,Cinema,7.686622e-05
n01770393,Scorpion,7.684936e-05
n02835271,Bicycle-Built-For-Two,7.642451e-05
n03179701,Desk,7.575965e-05
n03970156,Plunger,7.5349664e-05
n07697537,Hotdog,7.531942e-05
n02165105,Tiger Beetle,7.497235e-05
n01739381,Vine Snake,7.491974e-05
n04070727,Refrigerator,7.400031e-05
n02687172,Aircraft Carrier,7.321913e-05
n01742172,Boa Constrictor,7.300285e-05
n02086240,Shih-Tzu,7.2716364e-05
n13037406,Gyromitra,7.268149e-05
n03787032,Mortarboard,7.205043e-05
n02097209,Standard Schnauzer,7.14926e-05
n04487394,Trombone,7.10737e-05
n02443484,Black-Footed Ferret,7.063853e-05
n02133161,American Black Bear,7.008086e-05
n01990800,Isopod,7.0034424e-05
n03291819,Envelope,6.9900576e-05
n02666196,Abacus,6.989691e-05
n03042490,Cliff Dwelling,6.9887516e-05
n01756291,Sidewinder,6.9395835e-05
n04146614,School Bus,6.936759e-05
n02129604,Tiger,6.934886e-05
n02444819,Otter,6.918234e-05
n15075141,Toilet Tissue,6.913228e-05
n02699494,Altar,6.910255e-05
n02480495,Orangutan,6.9005415e-05
n01729322,Hognose Snake,6.882127e-05
n03884397,Panpipe,6.849989e-05
n04266014,Space Shuttle,6.848056e-05
n02704792,Amphibian,6.836578e-05
n02814533,Beach Wagon,6.806587e-05
n01796340,Ptarmigan,6.803322e-05
