Synset,Name,Probabilities
n02128925,Jaguar,0.92301744
n02128385,Leopard,0.004919742
n02130308,Cheetah,0.0006803493
n04525038,Velvet,0.0004303402
n02951585,Can Opener,0.00042134727
n02787622,Banjo,0.00038850863
n02098286,West Highland White Terrier,0.00036563637
n02125311,Cougar,0.00035319506
n02526121,Eel,0.00034530548
n02086646,Blenheim Spaniel,0.0003122885
n04409515,Tennis Ball,0.00028937325
n03710637,Maillot,0.00028372134
n03970156,Plunger,0.0002592399
n02096177,Cairn,0.00025569167
n01796340,Ptarmigan,0.00024900158
n07720875,Bell Pepper,0.00024465492
n02871525,Bookshop,0.00024400155
n02840245,Binder,0.0002435503
n02085782,Japanese Spaniel,0.0002432483
n02488702,Colobus,0.00022948926
n03709823,Mailbag,0.00022890673
n01819313,Sulphur-Crested Cockatoo,0.00022416224
n02389026,Sorrel,0.0002202412
n02397096,Warthog,0.00021714473
n04039381,Racket,0.00020321347
n01729322,Hognose Snake,0.00019863197
n02085936,Maltese Dog,0.00019744702
n02123159,Tiger Cat,0.00019424025
n03843555,Oil Filter,0.000191682
n02910353,Buckle,0.00018825923
n02483708,Siamang,0.00018793384
n04328186,Stopwatch,0.00018587778
n02133161,American Black Bear,0.00018348357
n03095699,Container Ship,0.00018274052
n02102973,Irish Water Spaniel,0.00018195796
n01514859,Hen,0.00017501865
n04505470,Typewriter Keyboard,0.00017444244
n03838899,Oboe,0.0001699354
n02110627,Affenpinscher,0.00016958814
n01797886,Ruffed Grouse,0.00016954576
n02002556,White Stork,0.00016918106
n04275548,Spider Web,0.00016904091
n02107574,Greater Swiss Mountain Dog,0.00016803057
n04238763,Slide Rule,0.00016607724
n02113624,Toy Poodle,0.00016385302
n02415577,Bighorn,0.0001629374
n04604644,Worm Fence,0.0001611439
n04548362,Wallet,0.00016029949
n03781244,Monastery,0.00015915581
n02108089,Boxer,0.00015878695
n02104365,Schipperke,0.00015586686
n03388549,Four-Poster,0.0001552158
n02097130,Giant Schnauzer,0.00015503872
n02536864,Coho,0.00015237313
n01910747,Jellyfish,0.00015140769
n02510455,Giant Panda,0.00015083552
n03272010,Electric Guitar,0.00015077095
n07248320,Book Jacket,0.0001499629
n02027492,Red-Backed Sandpiper,0.00014938993
n03729826,Matchstick,0.0001488637
n02480495,Orangutan,0.00014806968
n04265275,Space Heater,0.00014780558
n03866082,Overskirt,0.00014762075
n01773797,Garden Spider,0.00014627067
n03877472,Pajama,0.00014567471
n04044716,Radio Telescope,0.00014537563
n02672831,Accordion,0.00014213863
n04074963,Remote Control,0.00013953158
n01914609,Sea Anemone,0.00013912338
n02102318,Cocker Spaniel,0.00013821737
n03384352,Forklift,0.00013742757
n02346627,Porcupine,0.00013704161
n03770439,Miniskirt,0.00013658246
n03710721,Maillot,0.00013595466
n04239074,Sliding Door,0.00013443803
n04235860,Sleeping Bag,0.0001342109
n03110669,Cornet,0.00013419746
n01693334,Green Lizard,0.00013368345
n02018207,American Coot,0.00013283857
n03976467,Polaroid Camera,0.00013225281
n01860187,Black Swan,0.00013182731
n02165456,Ladybug,0.0001317484
n04019541,Puck,0.00013174726
n01872401,Echidna,0.00013161177
n04355933,Sunglass,0.00013115544
n07880968,Burrito,0.00013070555
n07730033,Cardoon,0.00012952041
n02096294,Australian Terrier,0.00012916108
n03792782,Mountain Bike,0.00012907342
n03868242,Oxcart,0.00012880031
n04286575,Spotlight,0.00012862578
n04153751,Screw,0.00012804661
n02363005,Beaver,0.00012780348
n01847000,Drake,0.00012771392
n04613696,Yurt,0.00012747517
n03124170,Cowboy Hat,0.00012726468
n02111889,Samoyed,0.00012662425
n01695060,Komodo Dragon,0.00012599352
n02096585,Boston Bull,0.0001258559
n02105162,Malinois,0.00012476102
n07802026,Hay,0.00012473653
n02094433,Yorkshire Terrier,0.00012472343
n03063599,Coffee Mug,0.00012453861
n02089078,Black-And-Tan Coonhound,0.0001244047
n02108915,French Bulldog,0.00012404291
n02978881,Cassette,0.0001238546
n03109150,Corkscrew,0.00012334161
n03045698,Cloak,0.00012307185
n07932039,Eggnog,0.00012243477
n04264628,Space Bar,0.00012230921
n01917289,Brain Coral,0.00012226721
n03255030,Dumbbell,0.00012197966
n01807496,Partridge,0.000121633726
n03485407,Hand-Held Computer,0.00012007491
n02391049,Zebra,0.00011995233
n01630670,Common Newt,0.00011993964
n04418357,Theater Curtain,0.000119467026
n02106382,Bouvier Des Flandres,0.000119355645
n02412080,Ram,0.000118352975
n02444819,Otter,0.000118067874
n02086910,Papillon,0.00011666186
n11879895,Rapeseed,0.000116634044
n01496331,Electric Ray,0.0001165102
n04049303,Rain Barrel,0.00011600705
n02105056,Groenendael,0.0001159031
n02101556,Clumber,0.00011579019
n04254120,Soap Dispenser,0.000114920775
n02094258,Norwich Terrier,0.00011444252
n07584110,Consomme,0.000113402784
n04344873,Studio Couch,0.000113326576
n02229544,Cricket,0.000113011534
n03814639,Neck Brace,0.00011271543
n03841143,Odometer,0.00011222161
n04540053,Volleyball,0.000112203634
n03595614,Jersey,0.000111895555
n02504013,Indian Elephant,0.00011184937
n03290653,Entertainment Center,0.00011154556
n07718472,Cucumber,0.000111473244
n02906734,Broom,0.00011131559
n02174001,Rhinoceros Beetle,0.0001110126
n04487081,Trolleybus,0.000110768415
n03485794,Handkerchief,0.000110292596
n04562935,Water Tower,0.00010926765
n03127747,Crash Helmet,0.000109193374
n02640242,Sturgeon,0.000109111344
n02112706,Brabancon Griffon,0.00010863208
n04429376,Throne,0.00010838868
n02107683,Bernese Mountain Dog,0.000108301785
n07717410,Acorn Squash,0.00010772761
n01682714,American Chameleon,0.00010762369
n04251144,Snorkel,0.000107411535
n09256479,Coral Reef,0.0001069987
n02802426,Basketball,0.00010696278
n02097298,Scotch Terrier,0.0001069174
n04376876,Syringe,0.00010681141
n02093256,Staffordshire Bullterrier,0.00010614608
n03794056,Mousetrap,0.000106101244
n03478589,Half Track,0.000105944826
n04005630,Prison,0.00010510331
n07768694,Pomegranate,0.00010423807
n03998194,Prayer Rug,0.0001041991
n02132136,Brown Bear,0.0001037329
n01667114,Mud Turtle,0.00010345963
n02102040,English Springer,0.000103429935
n02493793,Spider Monkey,0.00010333233
n02692877,Airship,0.000102919556
n02119022,Red Fox,0.00010250961
n03992509,Potter'S Wheel,0.000102443155
n03417042,Garbage Truck,0.00010183806
n02107908,Appenzeller,0.000101523576
n02102480,Sussex Spaniel,0.000101496764
n03100240,Convertible,0.000100874735
