Synset,Name,Probabilities
n01580077,Jay,0.92366517
n01560419,Bulbul,0.005561273
n02860847,Bobsled,0.0014356642
n01582220,Magpie,0.0013406286
n02017213,European Gallinule,0.0004797474
n04009552,Projector,0.00044617886
n01806567,Quail,0.0003270264
n01537544,Indigo Bunting,0.00029893947
n02123597,Siamese Cat,0.00029866674
n02087046,Toy Terrier,0.0002569326
n02500267,Indri,0.00024955347
n02112350,Keeshond,0.0002313462
n02105056,Groenendael,0.00022838029
n04604644,Worm Fence,0.00022766071
n03773504,Missile,0.0002222555
n01828970,Bee Eater,0.00022078052
n03690938,Lotion,0.0002162923
n09835506,Ballplayer,0.00020888372
n02096177,Cairn,0.00020648284
n04367480,Swab,0.00020492522
n01592084,Chickadee,0.00019447427
n03908618,Pencil Box,0.0001937414
n02018795,Bustard,0.00019188477
n04509417,Unicycle,0.00018989031
n02009229,Little Blue Heron,0.0001895498
n04557648,Water Bottle,0.0001869802
n02776631,Bakery,0.00018577724
n01818515,Macaw,0.00018397499
n03417042,Garbage Truck,0.00018125439
n01950731,Sea Slug,0.00017971116
n01843065,Jacamar,0.00017911573
n04485082,Tripod,0.00017770912
n03529860,Home Theater,0.00017550748
n02840245,Binder,0.00017524372
n02115913,Dhole,0.00016886198
n02708093,Analog Clock,0.00016541911
n04560804,Water Jug,0.00015386162
n01795545,Black Grouse,0.00015168496
n12144580,Corn,0.0001510727
n09332890,Lakeside,0.00014988333
n03871628,Packet,0.00014604047
n03627232,Knot,0.00014508332
n03180011,Desktop Computer,0.0001450042
n02669723,Academic Gown,0.0001444674
n01824575,Coucal,0.00014396211
n02326432,Hare,0.00014392957
n04456115,Torch,0.00014343449
n07730033,Cardoon,0.00014062683
n03045698,Cloak,0.00014003702
n01632458,Spotted Salamander,0.00013907916
n02951585,Can Opener,0.0001379342
n02100236,German Short-Haired Pointer,0.00013748494
n03126707,Crane,0.00013723093
n01833805,Hummingbird,0.00013495644
n03240683,Drilling Platform,0.00013263499
n01693334,Green Lizard,0.00013236431
n02980441,Castle,0.0001323455
n04136333,Sarong,0.0001315688
n04579432,Whistle,0.00013019457
n02488291,Langur,0.00013005892
n09421951,Sandbar,0.00012950024
n02909870,Bucket,0.0001290287
n03958227,Plastic Bag,0.00012829226
n03720891,Maraca,0.00012765043
n04467665,Trailer Truck,0.00012724545
n07693725,Bagel,0.00012703691
n04501370,Turnstile,0.00012684961
n01740131,Night Snake,0.00012643682
n04462240,Toyshop,0.00012640799
n03485794,Handkerchief,0.00012625461
n03467068,Guillotine,0.00012546555
n03743016,Megalith,0.00012464765
n02799071,Baseball,0.00012382587
n01819313,Sulphur-Crested Cockatoo,0.00012335111
n02127052,Lynx,0.00012317054
n03290653,Entertainment Center,0.000121936464
n04125021,Safe,0.00012188508
n04370456,Sweatshirt,0.00012118074
n04355338,Sundial,0.000120878445
n04044716,Radio Telescope,0.0001203009
n02276258,Admiral,0.00011955394
n02277742,Ringlet,0.000119196135
n03787032,Mortarboard,0.000118957316
n07711569,Mashed Potato,0.00011649504
n04532670,Viaduct,0.0001162317
n03259280,Dutch Oven,0.000116053714
