Synset,Name,Probabilities
n03733281,Maze,0.99903107
n07714571,Head Cabbage,0.00023742841
n09468604,Valley,5.569945e-05
n03042490,Cliff Dwelling,3.2637454e-05
n07718747,Artichoke,2.9279528e-05
n04326547,Stone Wall,2.8108292e-05
n02793495,Barn,2.5086392e-05
n07802026,Hay,2.0192254e-05
n02980441,Castle,1.9438672e-05
n03743016,Megalith,1.4658087e-05
n09193705,Alp,1.4304119e-05
n04532670,Viaduct,9.4792185e-06
n09332890,Lakeside,9.070115e-06
n02410509,Bison,7.575338e-06
n02106382,Bouvier Des Flandres,6.307395e-06
n07730033,Cardoon,5.9092627e-06
n04366367,Suspension Bridge,5.8658215e-06
n11879895,Rapeseed,5.6791555e-06
n02408429,Water Buffalo,5.3857066e-06
n03781244,Monastery,5.2409214e-06
n02403003,Ox,5.1719603e-06
n04486054,Triumphal Arch,5.0901162e-06
n09246464,Cliff,4.79614e-06
n02951358,Canoe,4.484683e-06
n04458633,Totem Pole,4.0667487e-06
n02133161,American Black Bear,4.0596456e-06
n04554684,Washer,3.9421993e-06
n03065424,Coil,3.8728062e-06
n04604644,Worm Fence,3.729631e-06
n02098105,Soft-Coated Wheaten Terrier,3.5777934e-06
n02797295,Barrow,3.4462967e-06
n02132136,Brown Bear,3.2484443e-06
n03792782,Mountain Bike,3.0964402e-06
n03457902,Greenhouse,2.8349898e-06
n02910353,Buckle,2.7469437e-06
n04033995,Quilt,2.66084e-06
n03770439,Miniskirt,2.5682712e-06
n02415577,Bighorn,2.5352822e-06
n03127925,Crate,2.502502e-06
n09399592,Promontory,2.499807e-06
n02361337,Marmot,2.4742224e-06
n03899768,Patio,2.4361466e-06
n02727426,Apiary,2.4170545e-06
n07715103,Cauliflower,2.051527e-06
n02097298,Scotch Terrier,2.0490438e-06
n03998194,Prayer Rug,2.0089e-06
n02504458,African Elephant,1.994457e-06
n03717622,Manhole Cover,1.978183e-06
n04613696,Yurt,1.966671e-06
n02127052,Lynx,1.966249e-06
n01944390,Snail,1.9167687e-06
n02101556,Clumber,1.8822728e-06
n04509417,Unicycle,1.8425546e-06
n02930766,Cab,1.7910314e-06
n03085013,Computer Keyboard,1.7596304e-06
n03160309,Dam,1.7161512e-06
n03837869,Obelisk,1.6944517e-06
n02093991,Irish Terrier,1.6665518e-06
n03729826,Matchstick,1.601575e-06
n07720875,Bell Pepper,1.5811479e-06
n02137549,Mongoose,1.5452088e-06
n03785016,Moped,1.5237063e-06
n04465501,Tractor,1.4901042e-06
n02259212,Leafhopper,1.4894633e-06
n03538406,Horse Cart,1.4847606e-06
n03000134,Chainlink Fence,1.4417484e-06
n03028079,Church,1.4241867e-06
n02104029,Kuvasz,1.4215339e-06
n02013706,Limpkin,1.4112504e-06
n02417914,Ibex,1.3886187e-06
n04275548,Spider Web,1.3232044e-06
n03594734,Jean,1.3153197e-06
n02422699,Impala,1.301925e-06
n02667093,Abaya,1.2725994e-06
n02098286,West Highland White Terrier,1.2667113e-06
n03598930,Jigsaw Puzzle,1.2592519e-06
n03868242,Oxcart,1.2525494e-06
n04074963,Remote Control,1.2300192e-06
n02971356,Carton,1.2179727e-06
n03840681,Ocarina,1.2118805e-06
n02009229,Little Blue Heron,1.2082237e-06
n03590841,Jack-O'-Lantern,1.1958351e-06
n11939491,Daisy,1.1821963e-06
n02100735,English Setter,1.1756013e-06
n12144580,Corn,1.1543306e-06
n07714990,Broccoli,1.1328937e-06
n04606251,Wreck,1.127597e-06
n02120079,Arctic Fox,1.1158405e-06
n12768682,Buckeye,1.1106351e-06
n07718472,Cucumber,1.1050124e-06
n07920052,Espresso,1.10275e-06
n02788148,Bannister,1.0935822e-06
