Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.58665675
n02106550,Rottweiler,0.069932975
n02088466,Bloodhound,0.063725725
n02093754,Border Terrier,0.02872845
n02107312,Miniature Pinscher,0.017174397
n02089078,Black-And-Tan Coonhound,0.015994327
n02106662,German Shepherd,0.009318974
n02096051,Airedale,0.0061304923
n02088364,Beagle,0.004877485
n02085620,Chihuahua,0.0037942405
n03803284,Muzzle,0.0028874038
n02100583,Vizsla,0.0026275672
n02107142,Doberman,0.0025511521
n02107908,Appenzeller,0.002537958
n02093991,Irish Terrier,0.002442598
n02108422,Bull Mastiff,0.0023134656
n02233338,Cockroach,0.0022579527
n02110958,Pug,0.0021885016
n02105162,Malinois,0.0019867604
n02090379,Redbone,0.0019175316
n02088632,Bluetick,0.0015348523
n02108089,Boxer,0.0014342023
n02484975,Guenon,0.0014165392
n04141975,Scale,0.0013575321
n02093256,Staffordshire Bullterrier,0.0012740375
n04522168,Vase,0.0012638166
n02089867,Walker Hound,0.0012366968
n02093428,American Staffordshire Terrier,0.001212988
n03942813,Ping-Pong Ball,0.0011728916
n03394916,French Horn,0.0011580464
n03599486,Jinrikisha,0.0010371798
n02105412,Kelpie,0.0010340284
n02087394,Rhodesian Ridgeback,0.0010262134
n04125021,Safe,0.0010216843
n02091635,Otterhound,0.00095185323
n02101006,Gordon Setter,0.0008824617
n02112137,Chow,0.0008725498
n04356056,Sunglasses,0.00085952
n03710637,Maillot,0.0008492131
n02109961,Eskimo Dog,0.00079455535
n02492035,Capuchin,0.0007929313
n02107574,Greater Swiss Mountain Dog,0.00079158903
n02108551,Tibetan Mastiff,0.00079065235
n02097047,Miniature Schnauzer,0.0007753953
n02229544,Cricket,0.0007531328
n02110063,Malamute,0.0007234236
n02089973,English Foxhound,0.00072321534
n03393912,Freight Car,0.0006969422
n03126707,Crane,0.00068919244
n02091467,Norwegian Elkhound,0.00064970454
n02092339,Weimaraner,0.0006380341
n01770393,Scorpion,0.0006323213
n01828970,Bee Eater,0.0006300925
n02097658,Silky Terrier,0.00062559283
n04560804,Water Jug,0.0006126625
n04554684,Washer,0.00061089476
n02837789,Bikini,0.0005922661
n02916936,Bulletproof Vest,0.0005889629
n02807133,Bathing Cap,0.0005772905
n04131690,Saltshaker,0.000559634
n03447721,Gong,0.00055166666
n02730930,Apron,0.0005511616
n02100877,Irish Setter,0.00054793846
n02906734,Broom,0.0005303705
n03400231,Frying Pan,0.00052980485
n03692522,Loupe,0.0005283154
n02797295,Barrow,0.0005221536
n02971356,Carton,0.0005220408
