Synset,Name,Probabilities
n01984695,Spiny Lobster,0.8379815
n01985128,Crayfish,0.019358044
n02643566,Lionfish,0.009470275
n01986214,Hermit Crab,0.00927506
n01978455,Rock Crab,0.008472467
n01950731,Sea Slug,0.007363105
n02321529,Sea Cucumber,0.004824702
n01983481,American Lobster,0.0042429045
n01981276,King Crab,0.0027710886
n01955084,Chiton,0.0024041543
n02606052,Rock Beauty,0.0024023163
n01914609,Sea Anemone,0.0022909597
n02526121,Eel,0.0022739465
n01751748,Sea Snake,0.0021746308
n01924916,Flatworm,0.0015794723
n09256479,Coral Reef,0.0014732764
n02317335,Starfish,0.0012822474
n01978287,Dungeness Crab,0.0012391103
n10565667,Scuba Diver,0.0011134145
n02319095,Sea Urchin,0.0008159201
n01496331,Electric Ray,0.00077586545
n01980166,Fiddler Crab,0.0006870215
n01737021,Water Snake,0.0006224841
n01784675,Centipede,0.00051310513
n12985857,Coral Fungus,0.0005077012
n02607072,Anemone Fish,0.0004629499
n04606251,Wreck,0.00045512163
n02165105,Tiger Beetle,0.00043743418
n01990800,Isopod,0.00042452966
n01917289,Brain Coral,0.00041903547
n01943899,Conch,0.0004174134
n02168699,Long-Horned Beetle,0.00041051462
n13040303,Stinkhorn,0.00039324068
n01629819,European Fire Salamander,0.00038248498
n01770081,Harvestman,0.00036714546
n01910747,Jellyfish,0.0003628577
n01631663,Eft,0.00036097303
n01443537,Goldfish,0.00035995978
n01498041,Stingray,0.000357069
n02978881,Cassette,0.0003557461
n04041544,Radio,0.00034180869
n02879718,Bow,0.00033942016
n03743016,Megalith,0.00033317326
n09468604,Valley,0.00033205893
n01968897,Chambered Nautilus,0.00031661484
n03000134,Chainlink Fence,0.00031464925
n07871810,Meat Loaf,0.00030980076
n02097130,Giant Schnauzer,0.00028965785
n04127249,Safety Pin,0.0002891259
n02655020,Puffer,0.00028465432
n02999410,Chain,0.0002714325
n09246464,Cliff,0.00026446013
n03814906,Necklace,0.0002551463
n02233338,Cockroach,0.00025449038
n02979186,Cassette Player,0.00025206505
n02101006,Gordon Setter,0.00024227245
n04044716,Radio Telescope,0.00023818882
n03874293,Paddlewheel,0.0002250417
n02909870,Bucket,0.00022395303
n03026506,Christmas Stocking,0.0002184335
n09472597,Volcano,0.00021422803
n13054560,Bolete,0.00021192753
n01632458,Spotted Salamander,0.00020821336
n09421951,Sandbar,0.00020363231
n01491361,Tiger Shark,0.00020060859
n04275548,Spider Web,0.0001965968
n12998815,Agaric,0.00019356658
n01664065,Loggerhead,0.00018452927
n01735189,Garter Snake,0.00017970898
n04235860,Sleeping Bag,0.00017739608
n02089078,Black-And-Tan Coonhound,0.00017722952
n03891251,Park Bench,0.00017557431
n07579787,Plate,0.0001748503
n02536864,Coho,0.00017480261
n02099712,Labrador Retriever,0.0001734026
n03706229,Magnetic Compass,0.0001733282
n04465501,Tractor,0.00017059398
n03709823,Mailbag,0.00016987379
n04330267,Stove,0.00016924912
n02870880,Bookcase,0.00016724064
n07248320,Book Jacket,0.00016570858
n03958227,Plastic Bag,0.00016564001
n04204238,Shopping Basket,0.00016462269
n04067472,Reel,0.00016417741
n02422699,Impala,0.00016169468
n02939185,Caldron,0.00015951092
n03983396,Pop Bottle,0.0001583395
n02447366,Badger,0.00015808435
n07717410,Acorn Squash,0.00015553318
n02841315,Binoculars,0.00015454653
n01514668,Cock,0.00015406666
n02167151,Ground Beetle,0.00015315166
n04584207,Wig,0.0001530575
n02988304,Cd Player,0.00015290649
n09332890,Lakeside,0.00015233565
n02788148,Bannister,0.00014993643
