Synset,Name,Probabilities
n04153751,Screw,0.8156015
n04040759,Radiator,0.045881193
n04090263,Rifle,0.013773504
n03065424,Coil,0.0060907374
n04086273,Revolver,0.005485813
n02749479,Assault Rifle,0.0036419695
n03109150,Corkscrew,0.0033143943
n03187595,Dial Telephone,0.0020486913
n02841315,Binoculars,0.0010882582
n03908714,Pencil Sharpener,0.0010570477
n04127249,Safety Pin,0.0010553134
n02966687,Carpenter'S Kit,0.0010388333
n03000247,Chain Mail,0.0009844644
n02950826,Cannon,0.0009419984
n02999410,Chain,0.00089280476
n03843555,Oil Filter,0.00084051257
n01768244,Trilobite,0.0008346328
n03424325,Gasmask,0.0007847285
n02790996,Barbell,0.0007793925
n03459775,Grille,0.0007257292
n03425413,Gas Pump,0.00072216365
n04049303,Rain Barrel,0.0006786335
n02951585,Can Opener,0.00064367795
n03017168,Chime,0.000564632
n03874599,Padlock,0.000502968
n03902125,Pay-Phone,0.0004905142
n03804744,Nail,0.00048602425
n03075370,Combination Lock,0.00048539267
n03208938,Disk Brake,0.00047939876
n04515003,Upright,0.00045838
n04423845,Thimble,0.0004349028
n02641379,Gar,0.00043341803
n02492660,Howler Monkey,0.0004309175
n03388549,Four-Poster,0.00042547274
n03532672,Hook,0.00042477986
n02606052,Rock Beauty,0.00041295614
n04389033,Tank,0.00041155785
n03891251,Park Bench,0.00041153707
n01644373,Tree Frog,0.00040821088
n03794056,Mousetrap,0.00040501985
n04332243,Strainer,0.0003959688
n04141327,Scabbard,0.00038872764
n04009552,Projector,0.00038827988
n03110669,Cornet,0.00038815476
n03777568,Model T,0.00037808352
n02817516,Bearskin,0.00037341082
n04372370,Switch,0.00037137725
n04154565,Screwdriver,0.0003710098
n01755581,Diamondback,0.00036057044
n02483708,Siamang,0.00035441594
n01740131,Night Snake,0.00034342226
n04179913,Sewing Machine,0.0003231829
n03000134,Chainlink Fence,0.00032256692
n03868863,Oxygen Mask,0.00031503293
n02974003,Car Wheel,0.00031265718
n03272010,Electric Guitar,0.000301327
n02910353,Buckle,0.00030098995
n04604644,Worm Fence,0.0003004144
n03478589,Half Track,0.00030026058
n03355925,Flagpole,0.00030004288
n03814906,Necklace,0.00029706812
n04346328,Stupa,0.00029545426
n04398044,Teapot,0.00028904638
n04589890,Window Screen,0.00028047318
n01917289,Brain Coral,0.00028024885
n04275548,Spider Web,0.00027792095
n03527444,Holster,0.00027633784
n02788148,Bannister,0.0002757429
n04254120,Soap Dispenser,0.00027548545
n03014705,Chest,0.00027364222
n01871265,Tusker,0.0002733996
n03530642,Honeycomb,0.00027129427
n03476684,Hair Slide,0.00027122544
n12985857,Coral Fungus,0.00027052304
n04265275,Space Heater,0.0002704578
n03838899,Oboe,0.0002699324
n02091831,Saluki,0.00025226487
n04505470,Typewriter Keyboard,0.00025005123
n04366367,Suspension Bridge,0.00024685208
n03724870,Mask,0.0002465817
n02965783,Car Mirror,0.00024226481
n02114367,Timber Wolf,0.00024172317
n01774384,Black Widow,0.00024078263
