Synset,Name,Probabilities
n03874293,Paddlewheel,0.97190297
n02814533,Beach Wagon,0.00087820226
n07747607,Orange,0.00017103738
n03344393,Fireboat,0.00011235447
n03933933,Pier,0.00010598087
n03388043,Fountain,9.968332e-05
n01669191,Box Turtle,9.954519e-05
n07734744,Mushroom,9.90163e-05
n03240683,Drilling Platform,9.853946e-05
n03666591,Lighter,9.525993e-05
n03947888,Pirate,9.507152e-05
n03673027,Liner,8.987741e-05
n01667778,Terrapin,8.6240936e-05
n01484850,Great White Shark,8.605419e-05
n07697313,Cheeseburger,8.3477156e-05
n03095699,Container Ship,7.6454286e-05
n03937543,Pill Bottle,7.620991e-05
n02104365,Schipperke,7.55614e-05
n04252225,Snowplow,7.449479e-05
n02992211,Cello,7.29623e-05
n01667114,Mud Turtle,7.20983e-05
n02105162,Malinois,7.138988e-05
n02099849,Chesapeake Bay Retriever,6.998377e-05
n01843065,Jacamar,6.90236e-05
n01983481,American Lobster,6.8732144e-05
n02110185,Siberian Husky,6.659366e-05
n02966193,Carousel,6.6152286e-05
n03216828,Dock,6.583364e-05
n02909870,Bucket,6.580973e-05
n01843383,Toucan,6.557436e-05
n02098413,Lhasa,6.295096e-05
n02013706,Limpkin,6.261041e-05
n01773157,Black And Gold Garden Spider,6.188829e-05
n03131574,Crib,6.1659244e-05
n02504458,African Elephant,5.9687176e-05
n10565667,Scuba Diver,5.9642618e-05
n07720875,Bell Pepper,5.875352e-05
n02807133,Bathing Cap,5.8521167e-05
n04081281,Restaurant,5.8117053e-05
n02113023,Pembroke,5.8003323e-05
n03891251,Park Bench,5.7705656e-05
n07745940,Strawberry,5.7416964e-05
n02894605,Breakwater,5.721925e-05
n12998815,Agaric,5.692952e-05
n03584254,Ipod,5.678902e-05
n03662601,Lifeboat,5.6503784e-05
n02098286,West Highland White Terrier,5.6185138e-05
n02112350,Keeshond,5.540007e-05
n03717622,Manhole Cover,5.536975e-05
n01677366,Common Iguana,5.5275734e-05
n03018349,China Cabinet,5.4918324e-05
n02097658,Silky Terrier,5.4820735e-05
n03841143,Odometer,5.4144497e-05
n01756291,Sidewinder,5.394586e-05
n01693334,Green Lizard,5.3589178e-05
n04131690,Saltshaker,5.3323012e-05
n03930313,Picket Fence,5.3237498e-05
n03372029,Flute,5.319593e-05
n02071294,Killer Whale,5.301619e-05
n02978881,Cassette,5.279847e-05
n02877765,Bottlecap,5.221038e-05
n02091467,Norwegian Elkhound,5.2046773e-05
n02704792,Amphibian,5.153601e-05
n04606251,Wreck,5.138613e-05
n02009912,American Egret,5.1310522e-05
n02092339,Weimaraner,5.088923e-05
n02814860,Beacon,5.0798073e-05
n01739381,Vine Snake,5.04946e-05
n04239074,Sliding Door,5.0416173e-05
n01560419,Bulbul,4.98462e-05
n03014705,Chest,4.9720576e-05
n03710721,Maillot,4.9713086e-05
n02006656,Spoonbill,4.950317e-05
n03196217,Digital Clock,4.94732e-05
n04613696,Yurt,4.9469236e-05
n03787032,Mortarboard,4.9300772e-05
n04367480,Swab,4.924434e-05
n04612504,Yawl,4.8901205e-05
n02859443,Boathouse,4.8828042e-05
n04149813,Scoreboard,4.852167e-05
n03868242,Oxcart,4.8427548e-05
n02011460,Bittern,4.8345733e-05
n03908714,Pencil Sharpener,4.8286616e-05
n01819313,Sulphur-Crested Cockatoo,4.8283255e-05
n02111500,Great Pyrenees,4.8176822e-05
n01773797,Garden Spider,4.7956877e-05
n03445777,Golf Ball,4.7855272e-05
n02085936,Maltese Dog,4.772474e-05
n04589890,Window Screen,4.7659705e-05
n04507155,Umbrella,4.720829e-05
n02786058,Band Aid,4.6975343e-05
n03376595,Folding Chair,4.682693e-05
n02111889,Samoyed,4.673369e-05
n03873416,Paddle,4.636908e-05
n03445924,Golfcart,4.6347282e-05
n04487081,Trolleybus,4.627366e-05
n04118776,Rule,4.6065572e-05
n07742313,Granny Smith,4.605411e-05
n03291819,Envelope,4.6012578e-05
n03706229,Magnetic Compass,4.5943387e-05
n03000134,Chainlink Fence,4.5783916e-05
n01774384,Black Widow,4.5667308e-05
n07730033,Cardoon,4.5379344e-05
n03995372,Power Drill,4.5260225e-05
n03788365,Mosquito Net,4.524974e-05
n01737021,Water Snake,4.5208762e-05
n02007558,Flamingo,4.5079734e-05
n02277742,Ringlet,4.4877055e-05
n03201208,Dining Table,4.4858873e-05
n03126707,Crane,4.4676995e-05
n03498962,Hatchet,4.4451237e-05
n03133878,Crock Pot,4.4360273e-05
n04238763,Slide Rule,4.4340268e-05
n03944341,Pinwheel,4.4329317e-05
n01914609,Sea Anemone,4.425134e-05
n02077923,Sea Lion,4.4230754e-05
n07749582,Lemon,4.422329e-05
n04584207,Wig,4.4182736e-05
n02489166,Proboscis Monkey,4.4119744e-05
n03977966,Police Van,4.3923355e-05
n02107683,Bernese Mountain Dog,4.382047e-05
n04332243,Strainer,4.3787633e-05
n03676483,Lipstick,4.372325e-05
n03837869,Obelisk,4.36737e-05
n03271574,Electric Fan,4.3631233e-05
n02457408,Three-Toed Sloth,4.3467848e-05
n04243546,Slot,4.3289383e-05
n02009229,Little Blue Heron,4.3257478e-05
n02091032,Italian Greyhound,4.3223667e-05
n01985128,Crayfish,4.292977e-05
n02094258,Norwich Terrier,4.2634092e-05
n01883070,Wombat,4.2549724e-05
n07711569,Mashed Potato,4.2539585e-05
n03633091,Ladle,4.2416636e-05
n07753275,Pineapple,4.2396452e-05
n02802426,Basketball,4.239403e-05
n04456115,Torch,4.232269e-05
