Synset,Name,Probabilities
n02504458,African Elephant,0.96065074
n01871265,Tusker,0.008437665
n02504013,Indian Elephant,0.0036867585
n03633091,Ladle,0.00021911785
n04479046,Trench Coat,0.00016928483
n02391049,Zebra,0.00015065107
n04596742,Wok,0.00014531048
n03924679,Photocopier,0.00013269449
n04044716,Radio Telescope,0.00011810864
n03271574,Electric Fan,0.00010856124
n01669191,Box Turtle,0.000104029714
n04507155,Umbrella,9.9775985e-05
n10148035,Groom,9.853948e-05
n02172182,Dung Beetle,9.317163e-05
n04254680,Soccer Ball,9.263189e-05
n04350905,Suit,8.680064e-05
n04049303,Rain Barrel,8.4791434e-05
n03124170,Cowboy Hat,8.412516e-05
n03404251,Fur Coat,8.238458e-05
n07734744,Mushroom,8.2294195e-05
n03804744,Nail,8.081285e-05
n04033995,Quilt,8.020179e-05
n04238763,Slide Rule,7.9321784e-05
n06785654,Crossword Puzzle,7.926196e-05
n01770081,Harvestman,7.925403e-05
n02787622,Banjo,7.918558e-05
n04009552,Projector,7.75007e-05
n03452741,Grand Piano,7.6188495e-05
n02113023,Pembroke,7.589038e-05
n04258138,Solar Dish,7.5778065e-05
n02111500,Great Pyrenees,7.4633186e-05
n03100240,Convertible,7.3435614e-05
n01776313,Tick,7.2864204e-05
n01855672,Goose,7.223748e-05
n03976467,Polaroid Camera,7.1918126e-05
n03899768,Patio,7.134981e-05
n03325584,Feather Boa,7.0829745e-05
n03785016,Moped,6.9162255e-05
n04127249,Safety Pin,6.882544e-05
n01824575,Coucal,6.8321104e-05
n03770439,Miniskirt,6.800504e-05
n02097474,Tibetan Terrier,6.782156e-05
n07930864,Cup,6.502914e-05
n02281787,Lycaenid,6.501178e-05
n04376876,Syringe,6.4178246e-05
n03742115,Medicine Chest,6.3276e-05
n04099969,Rocking Chair,6.323444e-05
n01704323,Triceratops,6.274677e-05
n02106166,Border Collie,6.2566134e-05
n02107908,Appenzeller,6.253667e-05
n04399382,Teddy,6.1873616e-05
n04417672,Thatch,6.183097e-05
n02165105,Tiger Beetle,6.15828e-05
n03661043,Library,6.095788e-05
n04590129,Window Shade,5.994412e-05
n02871525,Bookshop,5.9766364e-05
n02319095,Sea Urchin,5.957925e-05
n02277742,Ringlet,5.954199e-05
n04332243,Strainer,5.915976e-05
n01797886,Ruffed Grouse,5.908764e-05
n09256479,Coral Reef,5.9045116e-05
n03445924,Golfcart,5.8849037e-05
n01695060,Komodo Dragon,5.818739e-05
n03379051,Football Helmet,5.7793237e-05
n03134739,Croquet Ball,5.7312216e-05
n01560419,Bulbul,5.6966084e-05
n04004767,Printer,5.6484885e-05
n03832673,Notebook,5.611426e-05
n03146219,Cuirass,5.5881577e-05
n02091831,Saluki,5.582522e-05
n04275548,Spider Web,5.4944012e-05
n03929855,Pickelhaube,5.4238626e-05
n02910353,Buckle,5.4034845e-05
n09229709,Bubble,5.3831063e-05
n03534580,Hoopskirt,5.339493e-05
n02105412,Kelpie,5.33421e-05
n03089624,Confectionery,5.327713e-05
n03018349,China Cabinet,5.3167594e-05
n02106662,German Shepherd,5.2902113e-05
n07711569,Mashed Potato,5.2851083e-05
n01917289,Brain Coral,5.2705767e-05
n04398044,Teapot,5.2697975e-05
n04208210,Shovel,5.2556396e-05
n02443484,Black-Footed Ferret,5.233133e-05
n04371430,Swimming Trunks,5.230254e-05
n02412080,Ram,5.1923937e-05
n03877845,Palace,5.167585e-05
n04239074,Sliding Door,5.167131e-05
n01983481,American Lobster,5.1488863e-05
n03874599,Padlock,5.1323404e-05
n03980874,Poncho,5.1310435e-05
n03791053,Motor Scooter,5.1288178e-05
n02093256,Staffordshire Bullterrier,5.0948292e-05
n04462240,Toyshop,5.0810246e-05
n02363005,Beaver,5.0302315e-05
n02085936,Maltese Dog,4.9990314e-05
n04141076,Sax,4.9892107e-05
n03400231,Frying Pan,4.9873935e-05
n02672831,Accordion,4.9728696e-05
n03841143,Odometer,4.9433926e-05
n02132136,Brown Bear,4.923092e-05
n02408429,Water Buffalo,4.9068505e-05
n02098286,West Highland White Terrier,4.8935224e-05
n03599486,Jinrikisha,4.877081e-05
n02963159,Cardigan,4.8755417e-05
n03095699,Container Ship,4.855288e-05
n02113186,Cardigan,4.8446822e-05
n03127747,Crash Helmet,4.8217786e-05
n03642806,Laptop,4.8119346e-05
n03796401,Moving Van,4.8116133e-05
n01795545,Black Grouse,4.8094567e-05
n03977966,Police Van,4.8017027e-05
n03187595,Dial Telephone,4.799253e-05
n04270147,Spatula,4.7810623e-05
n03657121,Lens Cap,4.7736088e-05
n02791124,Barber Chair,4.7422367e-05
n02107574,Greater Swiss Mountain Dog,4.7325415e-05
n03131574,Crib,4.6755413e-05
n02071294,Killer Whale,4.6385852e-05
n02782093,Balloon,4.5879035e-05
n04069434,Reflex Camera,4.5526343e-05
n07584110,Consomme,4.544098e-05
n03825788,Nipple,4.534405e-05
n02965783,Car Mirror,4.5220975e-05
n04040759,Radiator,4.514643e-05
n07875152,Potpie,4.5089244e-05
n02794156,Barometer,4.506027e-05
n09428293,Seashore,4.49935e-05
n03793489,Mouse,4.4768236e-05
n02883205,Bow Tie,4.4487635e-05
n02490219,Marmoset,4.4399432e-05
n01990800,Isopod,4.4299195e-05
n03110669,Cornet,4.3876054e-05
n02093428,American Staffordshire Terrier,4.3619344e-05
n02094114,Norfolk Terrier,4.348349e-05
n04442312,Toaster,4.337299e-05
n03947888,Pirate,4.3147276e-05
n02916936,Bulletproof Vest,4.2927204e-05
n03000684,Chain Saw,4.2666725e-05
n01518878,Ostrich,4.24939e-05
n07714571,Head Cabbage,4.2283125e-05
n02098413,Lhasa,4.209764e-05
n04204238,Shopping Basket,4.193823e-05
n01631663,Eft,4.180059e-05
n02102480,Sussex Spaniel,4.176214e-05
n07615774,Ice Lolly,4.1732164e-05
n07717410,Acorn Squash,4.1728978e-05
n02268443,Dragonfly,4.1462088e-05
n02128385,Leopard,4.110123e-05
n01688243,Frilled Lizard,4.1089395e-05
n02099267,Flat-Coated Retriever,4.094568e-05
n04254120,Soap Dispenser,4.091422e-05
n01601694,Water Ouzel,4.064138e-05
n02791270,Barbershop,4.0625917e-05
n02514041,Barracouta,4.0545063e-05
n02027492,Red-Backed Sandpiper,4.0348958e-05
n02094258,Norwich Terrier,4.0077248e-05
n10565667,Scuba Diver,3.9979903e-05
n03874293,Paddlewheel,3.9963816e-05
n02088238,Basset,3.9958788e-05
n04201297,Shoji,3.9948878e-05
n02102973,Irish Water Spaniel,3.9845538e-05
n02415577,Bighorn,3.9767903e-05
n02099601,Golden Retriever,3.9651415e-05
n03637318,Lampshade,3.9621857e-05
n02229544,Cricket,3.9567858e-05
n03709823,Mailbag,3.952381e-05
n02105505,Komondor,3.9509414e-05
n03930313,Picket Fence,3.9436833e-05
n04548280,Wall Clock,3.9418373e-05
n04525038,Velvet,3.9345137e-05
n02669723,Academic Gown,3.888512e-05
n04429376,Throne,3.8783754e-05
n02128925,Jaguar,3.8676528e-05
n03888257,Parachute,3.8603415e-05
n04285008,Sports Car,3.830746e-05
n07932039,Eggnog,3.825219e-05
n02422106,Hartebeest,3.80323e-05
n02488702,Colobus,3.791598e-05
n02892201,Brass,3.7736543e-05
n02835271,Bicycle-Built-For-Two,3.7622634e-05
n02111889,Samoyed,3.752016e-05
n03443371,Goblet,3.7473383e-05
n02095570,Lakeland Terrier,3.745252e-05
n01532829,House Finch,3.731807e-05
n03424325,Gasmask,3.7293274e-05
n04263257,Soup Bowl,3.7122347e-05
n02088094,Afghan Hound,3.694368e-05
n03843555,Oil Filter,3.6699796e-05
n04599235,Wool,3.6641533e-05
n03840681,Ocarina,3.6620713e-05
n01689811,Alligator Lizard,3.6612644e-05
n02086079,Pekinese,3.6541347e-05
n02988304,Cd Player,3.6463472e-05
n02992211,Cello,3.6371403e-05
n02089973,English Foxhound,3.6325786e-05
n02114712,Red Wolf,3.62668e-05
n02134084,Ice Bear,3.6186404e-05
n02106030,Collie,3.58479e-05
n07697313,Cheeseburger,3.5827805e-05
n04487394,Trombone,3.578843e-05
n01614925,Bald Eagle,3.5643294e-05
n02074367,Dugong,3.5628444e-05
n07613480,Trifle,3.555211e-05
n07920052,Espresso,3.5492452e-05
n02086910,Papillon,3.5483892e-05
n03769881,Minibus,3.546711e-05
n02100583,Vizsla,3.5449186e-05
n13037406,Gyromitra,3.5427423e-05
n02276258,Admiral,3.5359983e-05
n02051845,Pelican,3.5343564e-05
n04589890,Window Screen,3.53093e-05
n03016953,Chiffonier,3.510827e-05
n03937543,Pill Bottle,3.5033216e-05
n02105855,Shetland Sheepdog,3.491331e-05
n01616318,Vulture,3.4899134e-05
n02206856,Bee,3.4870918e-05
n03459775,Grille,3.4813e-05
n02815834,Beaker,3.4812274e-05
n03775546,Mixing Bowl,3.4532895e-05
n07590611,Hot Pot,3.4498466e-05
n02093647,Bedlington Terrier,3.4486522e-05
n02692877,Airship,3.436092e-05
n03944341,Pinwheel,3.4347653e-05
n04604644,Worm Fence,3.4331737e-05
n04355933,Sunglass,3.4245375e-05
n01773797,Garden Spider,3.413344e-05
n02101556,Clumber,3.4103992e-05
n03935335,Piggy Bank,3.4094595e-05
n13044778,Earthstar,3.4071454e-05
n01537544,Indigo Bunting,3.3957753e-05
n07802026,Hay,3.391597e-05
n07716906,Spaghetti Squash,3.3900513e-05
n02804610,Bassoon,3.3875822e-05
n09421951,Sandbar,3.3873497e-05
n02817516,Bearskin,3.382153e-05
n02111129,Leonberg,3.3745717e-05
n02091635,Otterhound,3.3728375e-05
n04149813,Scoreboard,3.3621815e-05
n03223299,Doormat,3.3581953e-05
n03272562,Electric Locomotive,3.339515e-05
n04344873,Studio Couch,3.338114e-05
n02107683,Bernese Mountain Dog,3.335985e-05
n03733805,Measuring Cup,3.3302284e-05
n02666196,Abacus,3.3299555e-05
n04418357,Theater Curtain,3.3219116e-05
n04542943,Waffle Iron,3.316157e-05
n02093754,Border Terrier,3.3068693e-05
n01729977,Green Snake,3.3007218e-05
n02865351,Bolo Tie,3.2999225e-05
n04209239,Shower Curtain,3.293556e-05
n02730930,Apron,3.292532e-05
n02018207,American Coot,3.292256e-05
n04325704,Stole,3.2915967e-05
n03255030,Dumbbell,3.2910535e-05
n07714990,Broccoli,3.286998e-05
n03887697,Paper Towel,3.2865748e-05
n03902125,Pay-Phone,3.2861924e-05
n04613696,Yurt,3.2834796e-05
n04074963,Remote Control,3.2792956e-05
n04443257,Tobacco Shop,3.268923e-05
n02088466,Bloodhound,3.267e-05
n03535780,Horizontal Bar,3.252563e-05
n03956157,Planetarium,3.244678e-05
n03763968,Military Uniform,3.2397093e-05
n13052670,Hen-Of-The-Woods,3.2335047e-05
n01582220,Magpie,3.22944e-05
n04118538,Rugby Ball,3.21577e-05
n09332890,Lakeside,3.2090484e-05
n04162706,Seat Belt,3.2039417e-05
n02280649,Cabbage Butterfly,3.2037522e-05
n04328186,Stopwatch,3.2022646e-05
n04286575,Spotlight,3.1926564e-05
n01534433,Junco,3.1827032e-05
n04311174,Steel Drum,3.173892e-05
n03220513,Dome,3.165205e-05
n04404412,Television,3.1483007e-05
n01981276,King Crab,3.1418374e-05
n01807496,Partridge,3.1349355e-05
n02769748,Backpack,3.1262385e-05
n01629819,European Fire Salamander,3.125997e-05
n03207941,Dishwasher,3.125955e-05
n02011460,Bittern,3.1196505e-05
n03201208,Dining Table,3.119097e-05
n02259212,Leafhopper,3.109234e-05
n02167151,Ground Beetle,3.106294e-05
n03866082,Overskirt,3.0978186e-05
n13133613,Ear,3.0877283e-05
n02106382,Bouvier Des Flandres,3.0801843e-05
n01774384,Black Widow,3.0785573e-05
n02797295,Barrow,3.0758194e-05
n07730033,Cardoon,3.0621424e-05
n02113712,Miniature Poodle,3.0562052e-05
n06359193,Web Site,3.054926e-05
n02804414,Bassinet,3.054192e-05
n02100877,Irish Setter,3.053013e-05
n01498041,Stingray,3.0387822e-05
n03485407,Hand-Held Computer,3.038188e-05
n02104029,Kuvasz,3.0327372e-05
n02097130,Giant Schnauzer,3.0261728e-05
n03743016,Megalith,3.022997e-05
n04209133,Shower Cap,3.0145333e-05
n03394916,French Horn,3.0090587e-05
n02123597,Siamese Cat,3.0083758e-05
n04153751,Screw,3.0043273e-05
n03109150,Corkscrew,2.9833678e-05
n03976657,Pole,2.9781571e-05
n02437312,Arabian Camel,2.9714305e-05
n03240683,Drilling Platform,2.9677096e-05
n04435653,Tile Roof,2.9660428e-05
n04192698,Shield,2.9638939e-05
n04259630,Sombrero,2.9634557e-05
n03776460,Mobile Home,2.954654e-05
n02092002,Scottish Deerhound,2.9534905e-05
n04356056,Sunglasses,2.9482871e-05
n03457902,Greenhouse,2.9474522e-05
n03837869,Obelisk,2.9364317e-05
n03891251,Park Bench,2.9338424e-05
n02095889,Sealyham Terrier,2.9303863e-05
n04536866,Violin,2.9296905e-05
n03590841,Jack-O'-Lantern,2.92778e-05
n03478589,Half Track,2.9259181e-05
n02704792,Amphibian,2.9257313e-05
n02281406,Sulphur Butterfly,2.9231347e-05
n02105162,Malinois,2.915893e-05
n03868242,Oxcart,2.9101811e-05
n04371774,Swing,2.9079367e-05
n06596364,Comic Book,2.9029768e-05
n03814639,Neck Brace,2.902736e-05
n07693725,Bagel,2.8995184e-05
n03085013,Computer Keyboard,2.898324e-05
n02090379,Redbone,2.8971688e-05
n02119022,Red Fox,2.8969367e-05
n03496892,Harvester,2.8924813e-05
n04116512,Rubber Eraser,2.8721566e-05
n01737021,Water Snake,2.8668286e-05
n02971356,Carton,2.8528591e-05
n01978455,Rock Crab,2.8429891e-05
n02802426,Basketball,2.8420674e-05
n03717622,Manhole Cover,2.8360919e-05
n02086240,Shih-Tzu,2.8316812e-05
n02165456,Ladybug,2.8309467e-05
n09399592,Promontory,2.829465e-05
n01682714,American Chameleon,2.8278277e-05
n02091467,Norwegian Elkhound,2.8273853e-05
n03888605,Parallel Bars,2.8262071e-05
n03026506,Christmas Stocking,2.8248276e-05
n04146614,School Bus,2.8169696e-05
n01632777,Axolotl,2.8169452e-05
n02690373,Airliner,2.8133773e-05
n03697007,Lumbermill,2.8099934e-05
n01484850,Great White Shark,2.8097815e-05
n03028079,Church,2.8082439e-05
n02190166,Fly,2.7995135e-05
n02114548,White Wolf,2.797733e-05
n02123045,Tabby,2.7948077e-05
n03160309,Dam,2.7869824e-05
n02749479,Assault Rifle,2.7826909e-05
n04553703,Washbasin,2.781985e-05
n02268853,Damselfly,2.7792563e-05
n02389026,Sorrel,2.775593e-05
n01955084,Chiton,2.7746586e-05
n02870880,Bookcase,2.762379e-05
n07749582,Lemon,2.761673e-05
n03133878,Crock Pot,2.7613096e-05
n02125311,Cougar,2.7592168e-05
n02480855,Gorilla,2.7572361e-05
n02279972,Monarch,2.7490836e-05
n01608432,Kite,2.7478594e-05
n04483307,Trimaran,2.743955e-05
n01667114,Mud Turtle,2.7435992e-05
n02110185,Siberian Husky,2.743353e-05
n02342885,Hamster,2.7405213e-05
n02169497,Leaf Beetle,2.7390553e-05
n01514668,Cock,2.7372012e-05
n02085782,Japanese Spaniel,2.7318787e-05
n03393912,Freight Car,2.7311598e-05
n04254777,Sock,2.7184502e-05
n01944390,Snail,2.708446e-05
