Synset,Name,Probabilities
n04523525,Vault,0.5489389
n03781244,Monastery,0.30335525
n03877845,Palace,0.043077193
n02699494,Altar,0.012274734
n04486054,Triumphal Arch,0.006987665
n02825657,Bell Cote,0.0027339468
n03854065,Organ,0.0020544815
n02980441,Castle,0.0019798826
n04532106,Vestment,0.0019542968
n03028079,Church,0.0015029381
n03538406,Horse Cart,0.0013650596
n03661043,Library,0.0012299774
n03998194,Prayer Rug,0.0012076055
n04005630,Prison,0.0011598929
n10148035,Groom,0.0011002161
n04429376,Throne,0.0008516783
n03220513,Dome,0.00078023627
n03447447,Gondola,0.0006296808
n03388043,Fountain,0.0006052247
n03788195,Mosque,0.00058618083
n03599486,Jinrikisha,0.0005639596
n04081281,Restaurant,0.0005064714
n02817516,Bearskin,0.0004340325
n04346328,Stupa,0.00037876845
n02669723,Academic Gown,0.00037497387
n02871525,Bookshop,0.00037185644
n03903868,Pedestal,0.00034539108
n04417672,Thatch,0.0003433729
n02950826,Cannon,0.0003196463
n02977058,Cash Machine,0.0003196068
n03724870,Mask,0.00031888144
n01689811,Alligator Lizard,0.00027930288
n01943899,Conch,0.00027801972
n12998815,Agaric,0.00027683983
n02879718,Bow,0.00027487334
n02667093,Abaya,0.00027433402
n04435653,Tile Roof,0.0002717693
n07802026,Hay,0.0002705682
n03042490,Cliff Dwelling,0.00025359108
n02708093,Analog Clock,0.00025306223
n02092002,Scottish Deerhound,0.00024907163
n02504013,Indian Elephant,0.00024782686
n02895154,Breastplate,0.00024489008
n03450230,Gown,0.00023802304
n03141823,Crutch,0.00023530082
n02319095,Sea Urchin,0.00023464301
n02892201,Brass,0.00023039774
n02112350,Keeshond,0.00022378989
n04336792,Stretcher,0.00022169403
n03032252,Cinema,0.00021129053
n01740131,Night Snake,0.00021118828
n04501370,Turnstile,0.00021023718
n02494079,Squirrel Monkey,0.0002077007
n02110185,Siberian Husky,0.00020707647
n07584110,Consomme,0.000205798
n07754684,Jackfruit,0.00020511515
n02966193,Carousel,0.00020459451
n01955084,Chiton,0.00019945722
n03146219,Cuirass,0.00019886217
n03733281,Maze,0.00019588106
n03045698,Cloak,0.00019293067
n04263257,Soup Bowl,0.00019124577
n07717410,Acorn Squash,0.00018869601
n04548280,Wall Clock,0.00018809727
n03792782,Mountain Bike,0.00018782275
n03791053,Motor Scooter,0.00018442687
n03733131,Maypole,0.00018384105
n02190166,Fly,0.00018292606
n01775062,Wolf Spider,0.0001821514
n02487347,Macaque,0.00017910726
n03495258,Harp,0.00017584465
n03347037,Fire Screen,0.00017550806
n02906734,Broom,0.00017458822
n02364673,Guinea Pig,0.00017389032
n09246464,Cliff,0.00017001448
n01978287,Dungeness Crab,0.00016987154
n02097047,Miniature Schnauzer,0.00016902637
n01622779,Great Grey Owl,0.00016716249
n03394916,French Horn,0.00016516316
n03899768,Patio,0.00016394319
n01978455,Rock Crab,0.00016310357
n02804610,Bassoon,0.00016011047
n02110063,Malamute,0.00015509102
n04243546,Slot,0.000154445
n13052670,Hen-Of-The-Woods,0.00015412527
n02097130,Giant Schnauzer,0.00015387163
n03452741,Grand Piano,0.00015332073
n02096585,Boston Bull,0.00015252925
n02794156,Barometer,0.00015218329
n03763968,Military Uniform,0.00015156482
n03534580,Hoopskirt,0.00015045075
n02112018,Pomeranian,0.00014823551
n01498041,Stingray,0.000145302
n02097658,Silky Terrier,0.00014499857
n03476684,Hair Slide,0.00014432079
n02992211,Cello,0.00014359083
n03793489,Mouse,0.00014353606
n07880968,Burrito,0.00014223895
n01496331,Electric Ray,0.00014162171
n02321529,Sea Cucumber,0.000137828
n03884397,Panpipe,0.00013728399
n03977966,Police Van,0.00013634104
n02492035,Capuchin,0.00013486101
n02106030,Collie,0.00013364457
n04192698,Shield,0.00013259368
n04493381,Tub,0.00013195373
n03721384,Marimba,0.00013110215
n07693725,Bagel,0.00012945298
n03000247,Chain Mail,0.00012944298
n01742172,Boa Constrictor,0.00012929802
n01685808,Whiptail,0.00012803904
n03085013,Computer Keyboard,0.00012674421
n01798484,Prairie Chicken,0.00012665287
n03249569,Drum,0.00012612397
n01614925,Bald Eagle,0.00012595629
n07697537,Hotdog,0.00012546821
n02939185,Caldron,0.00012506502
n01820546,Lorikeet,0.00012478136
n02808440,Bathtub,0.00012429904
n01768244,Trilobite,0.00012424416
n04515003,Upright,0.00012383322
n04418357,Theater Curtain,0.00012273673
n02105162,Malinois,0.00012163278
n03743016,Megalith,0.00012097224
n02096177,Cairn,0.00012056348
n01601694,Water Ouzel,0.00012053141
n03868242,Oxcart,0.0001202445
n02108000,Entlebucher,0.00011990497
n04141076,Sax,0.00011949527
n01806143,Peacock,0.00011943489
n02096437,Dandie Dinmont,0.00011938091
n03670208,Limousine,0.00011912809
n03478589,Half Track,0.00011869104
n13037406,Gyromitra,0.00011820384
n04264628,Space Bar,0.00011819978
n01774384,Black Widow,0.00011728162
n03355925,Flagpole,0.00011721934
n02109961,Eskimo Dog,0.00011712212
n01770081,Harvestman,0.00011588297
n01514668,Cock,0.000115829615
n03457902,Greenhouse,0.00011412816
n01484850,Great White Shark,0.00011411402
n04557648,Water Bottle,0.000113705115
n04125021,Safe,0.00011303135
n02749479,Assault Rifle,0.00011294384
n04389033,Tank,0.0001129152
n01980166,Fiddler Crab,0.00011188348
n02807133,Bathing Cap,0.00011049777
