Synset,Name,Probabilities
n03709823,Mailbag,0.8119129
n04026417,Purse,0.031262994
n02769748,Backpack,0.02631915
n02910353,Buckle,0.012894336
n03527444,Holster,0.003162424
n03014705,Chest,0.0017250228
n04069434,Reflex Camera,0.0015656598
n02966687,Carpenter'S Kit,0.0012872326
n04525038,Velvet,0.0010242942
n03075370,Combination Lock,0.00094930193
n04557648,Water Bottle,0.00090076873
n04599235,Wool,0.0007774504
n03706229,Magnetic Compass,0.00076686905
n03908618,Pencil Box,0.00070429436
n03803284,Muzzle,0.0007039589
n02841315,Binoculars,0.0006982925
n03424325,Gasmask,0.0006788999
n04392985,Tape Player,0.00060942204
n02791124,Barber Chair,0.0005765962
n01883070,Wombat,0.0005500998
n02916936,Bulletproof Vest,0.00052851427
n04548362,Wallet,0.000503293
n04355933,Sunglass,0.00049717
n04286575,Spotlight,0.0004899067
n01622779,Great Grey Owl,0.00048620923
n04317175,Stethoscope,0.0004846958
n03770439,Miniskirt,0.00047033824
n04485082,Tripod,0.00044637345
n02979186,Cassette Player,0.0004316824
n02483362,Gibbon,0.00042075673
n04235860,Sleeping Bag,0.00040186066
n04208210,Shovel,0.000392278
n03532672,Hook,0.0003882421
n03314780,Face Powder,0.00036243506
n04204238,Shopping Basket,0.00036214
n03832673,Notebook,0.0003568128
n04067472,Reel,0.00035583347
n02799071,Baseball,0.00035235527
n03642806,Laptop,0.00034259696
n03976467,Polaroid Camera,0.00032182533
n02129604,Tiger,0.0003212222
n03249569,Drum,0.00032077142
n02963159,Cardigan,0.0003058011
n03649909,Lawn Mower,0.00030484315
n03958227,Plastic Bag,0.0002949728
n04141327,Scabbard,0.0002865322
n02783161,Ballpoint,0.00028216647
n01632458,Spotted Salamander,0.00027823294
n02105412,Kelpie,0.0002760701
n02098105,Soft-Coated Wheaten Terrier,0.00027540635
n03482405,Hamper,0.00027499668
n04579145,Whiskey Jug,0.0002722301
n02127052,Lynx,0.0002701451
n03743016,Megalith,0.00026770736
n03759954,Microphone,0.00026612915
n02106382,Bouvier Des Flandres,0.00026470306
n03908714,Pencil Sharpener,0.00026391688
n02708093,Analog Clock,0.0002637591
n03271574,Electric Fan,0.00026186582
n01614925,Bald Eagle,0.00026165412
n04409515,Tennis Ball,0.00025583067
n02804414,Bassinet,0.0002544855
n02112137,Chow,0.00025380348
n03124043,Cowboy Boot,0.0002490735
n01773157,Black And Gold Garden Spider,0.00024355004
n02909870,Bucket,0.00024347665
n03197337,Digital Watch,0.0002416031
n03498962,Hatchet,0.0002387034
n02412080,Ram,0.0002376658
n04041544,Radio,0.00023705438
n03623198,Knee Pad,0.00023585022
n02389026,Sorrel,0.00023233147
n01819313,Sulphur-Crested Cockatoo,0.00023207371
n04461696,Tow Truck,0.0002312256
n04116512,Rubber Eraser,0.00022984055
n01608432,Kite,0.0002288768
n03825788,Nipple,0.00022733337
n04141975,Scale,0.0002252229
n03376595,Folding Chair,0.00022289086
n02437616,Llama,0.00022202336
n02488702,Colobus,0.00022153248
n04482393,Tricycle,0.00021863499
n04350905,Suit,0.00021818113
n04118538,Rugby Ball,0.00021721926
n02105505,Komondor,0.0002149465
n04328186,Stopwatch,0.00021321766
n07684084,French Loaf,0.0002123868
n02105251,Briard,0.00021179437
n03250847,Drumstick,0.0002110745
n02443484,Black-Footed Ferret,0.00021095759
n03691459,Loudspeaker,0.00020800672
n03109150,Corkscrew,0.00020741484
n03658185,Letter Opener,0.00020715804
n02009912,American Egret,0.00020638683
n07802026,Hay,0.00020495264
n03888257,Parachute,0.00020492039
n03134739,Croquet Ball,0.00020372437
n02105056,Groenendael,0.00020316054
n03967562,Plow,0.00020294423
n04044716,Radio Telescope,0.00020289858
n02002556,White Stork,0.00020207862
n03188531,Diaper,0.00020028873
n04023962,Punching Bag,0.00019998297
n04493381,Tub,0.0001982852
n02795169,Barrel,0.0001978783
n01440764,Tench,0.00019549948
n07693725,Bagel,0.00019483946
n07836838,Chocolate Sauce,0.00019393093
n02102318,Cocker Spaniel,0.00019314059
n03794056,Mousetrap,0.0001922286
n03874599,Padlock,0.00019190805
n01729977,Green Snake,0.00019166479
n01829413,Hornbill,0.00018958093
n13037406,Gyromitra,0.00018724488
n02013706,Limpkin,0.00018717312
n02101556,Clumber,0.00018686526
n03692522,Loupe,0.00018563755
n03485407,Hand-Held Computer,0.00018102709
n02814533,Beach Wagon,0.00018096236
n02749479,Assault Rifle,0.00018074574
n04357314,Sunscreen,0.00018005139
n02410509,Bison,0.0001791349
n02128925,Jaguar,0.00017866895
n02114855,Coyote,0.00017823362
n01872401,Echidna,0.00017750202
n04162706,Seat Belt,0.00017733942
n04336792,Stretcher,0.00017699692
n02106550,Rottweiler,0.00017662748
n04417672,Thatch,0.00017623376
n02840245,Binder,0.00017581794
