Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9695817
n04209133,Shower Cap,0.0056573544
n04347754,Submarine,0.0019721498
n02120505,Grey Fox,0.00038038893
n02869837,Bonnet,0.00028566702
n03240683,Drilling Platform,0.00024933007
n07930864,Cup,0.00019661394
n01910747,Jellyfish,0.00017686847
n03633091,Ladle,0.00016646084
n12267677,Acorn,0.00014316427
n04044716,Radio Telescope,0.00013714716
n02071294,Killer Whale,0.00012958705
n02128757,Snow Leopard,0.000115827796
n04041544,Radio,0.00011479793
n02066245,Grey Whale,0.00011280709
n03902125,Pay-Phone,0.00010700924
n03063689,Coffeepot,0.000105737236
n02111277,Newfoundland,0.00010495651
n01773549,Barn Spider,0.00010389243
n02776631,Bakery,9.6124386e-05
n01491361,Tiger Shark,9.5020994e-05
n03773504,Missile,9.009819e-05
n04228054,Ski,8.605022e-05
n04367480,Swab,8.527291e-05
n04317175,Stethoscope,8.311363e-05
n04482393,Tricycle,8.191908e-05
n02100583,Vizsla,7.768617e-05
n02219486,Ant,7.660271e-05
n02692877,Airship,7.468013e-05
n03530642,Honeycomb,7.362589e-05
n04596742,Wok,7.2744944e-05
n09256479,Coral Reef,7.170434e-05
n03476684,Hair Slide,6.918511e-05
n01945685,Slug,6.9124035e-05
n01930112,Nematode,6.8984424e-05
n02112137,Chow,6.8765235e-05
n09399592,Promontory,6.696882e-05
n02094114,Norfolk Terrier,6.5857166e-05
n02641379,Gar,6.56771e-05
n04273569,Speedboat,6.408751e-05
n07745940,Strawberry,6.392483e-05
n02229544,Cricket,6.3733816e-05
n02363005,Beaver,6.3633786e-05
n13052670,Hen-Of-The-Woods,6.354458e-05
n04476259,Tray,6.292363e-05
n03272562,Electric Locomotive,6.27228e-05
n07747607,Orange,6.181271e-05
n02087394,Rhodesian Ridgeback,5.937383e-05
n03929855,Pickelhaube,5.808196e-05
n04479046,Trench Coat,5.7476387e-05
n04275548,Spider Web,5.6894707e-05
n02493793,Spider Monkey,5.56948e-05
n02114712,Red Wolf,5.4709988e-05
n01601694,Water Ouzel,5.460855e-05
n01744401,Rock Python,5.383801e-05
n02105056,Groenendael,5.3772488e-05
n04259630,Sombrero,5.3681997e-05
n03016953,Chiffonier,5.2466068e-05
n07734744,Mushroom,5.2169897e-05
n03891332,Parking Meter,5.196705e-05
n01675722,Banded Gecko,5.0560844e-05
n02410509,Bison,5.0160197e-05
n02129604,Tiger,4.9957733e-05
n01773797,Garden Spider,4.9015955e-05
n02643566,Lionfish,4.8620455e-05
n02097298,Scotch Terrier,4.840703e-05
n02326432,Hare,4.8349408e-05
n04486054,Triumphal Arch,4.8079914e-05
n04483307,Trimaran,4.7872283e-05
n02837789,Bikini,4.7453053e-05
n01978455,Rock Crab,4.6735015e-05
n03676483,Lipstick,4.6385474e-05
n02094433,Yorkshire Terrier,4.5842662e-05
n04522168,Vase,4.5805384e-05
n04606251,Wreck,4.5660414e-05
n01494475,Hammerhead,4.5640343e-05
n01776313,Tick,4.4771026e-05
n03400231,Frying Pan,4.4535707e-05
n02106662,German Shepherd,4.4394117e-05
n03924679,Photocopier,4.4268847e-05
n12985857,Coral Fungus,4.424555e-05
n04254680,Soccer Ball,4.4142205e-05
n04536866,Violin,4.408482e-05
n02006656,Spoonbill,4.400757e-05
n13037406,Gyromitra,4.3925345e-05
n02109525,Saint Bernard,4.3618697e-05
n03018349,China Cabinet,4.3600063e-05
n04074963,Remote Control,4.3466298e-05
n04147183,Schooner,4.340011e-05
n01592084,Chickadee,4.3320095e-05
n03201208,Dining Table,4.304602e-05
n02930766,Cab,4.2960964e-05
n02094258,Norwich Terrier,4.294552e-05
n04311004,Steel Arch Bridge,4.288675e-05
n03584254,Ipod,4.2558397e-05
n02442845,Mink,4.2344676e-05
