Synset,Name,Probabilities
n03089624,Confectionery,0.570702
n04462240,Toyshop,0.106044024
n03461385,Grocery Store,0.052549593
n04443257,Tobacco Shop,0.03578494
n04599235,Wool,0.034477048
n02776631,Bakery,0.017961875
n02927161,Butcher Shop,0.0126669025
n03871628,Packet,0.00607047
n07714571,Head Cabbage,0.005978417
n04399382,Teddy,0.0032176315
n02871525,Bookshop,0.0029238241
n06596364,Comic Book,0.002452268
n04204238,Shopping Basket,0.0023248715
n03482405,Hamper,0.0019560473
n07715103,Cauliflower,0.0019530479
n03742115,Medicine Chest,0.0015082794
n04070727,Refrigerator,0.0013192828
n02883205,Bow Tie,0.0012201505
n03916031,Perfume,0.0012097319
n07753113,Fig,0.0012043843
n02870880,Bookcase,0.0010806152
n03127925,Crate,0.0010755799
n01943899,Conch,0.0010600366
n07684084,French Loaf,0.0008566308
n07754684,Jackfruit,0.00076784886
n04522168,Vase,0.0007286165
n03958227,Plastic Bag,0.0007272038
n07718747,Artichoke,0.00071649754
n04200800,Shoe Shop,0.0007099927
n02699494,Altar,0.00069601525
n01514859,Hen,0.00066282845
n02666196,Abacus,0.0006406867
n07768694,Pomegranate,0.00062608224
n04584207,Wig,0.000618818
n07753592,Banana,0.0006145875
n07753275,Pineapple,0.0006105092
n07930864,Cup,0.0006092903
n03690938,Lotion,0.0006056094
n03937543,Pill Bottle,0.00060241844
n04398044,Teapot,0.00058599823
n03255030,Dumbbell,0.00057135196
n02105641,Old English Sheepdog,0.00056957616
n13133613,Ear,0.0005555307
n01944390,Snail,0.00055131665
n02892767,Brassiere,0.00054998253
n04326547,Stone Wall,0.0005450004
n04179913,Sewing Machine,0.0005311536
n09256479,Coral Reef,0.0005265385
n07802026,Hay,0.0005036732
n02088094,Afghan Hound,0.0004955619
n02088364,Beagle,0.00049081503
n13052670,Hen-Of-The-Woods,0.0004777597
n01518878,Ostrich,0.0004657398
n03720891,Maraca,0.000449279
n02088466,Bloodhound,0.00043555355
n02804414,Bassinet,0.00043380485
n03404251,Fur Coat,0.00042662665
n12144580,Corn,0.0004196937
n04204347,Shopping Cart,0.00041571737
n03743016,Megalith,0.0004140686
n07718472,Cucumber,0.00041061675
n03777568,Model T,0.00040943368
n04423845,Thimble,0.0004081281
n03063599,Coffee Mug,0.00040798896
n03661043,Library,0.00040793218
n03633091,Ladle,0.00040722493
n04548280,Wall Clock,0.00040587975
n03141823,Crutch,0.00040040156
n04131690,Saltshaker,0.0003978399
n03992509,Potter'S Wheel,0.00038344858
n04404412,Television,0.00037946264
n03888257,Parachute,0.00037916057
n07860988,Dough,0.0003700483
n02106382,Bouvier Des Flandres,0.00036471983
n03775546,Mixing Bowl,0.00036404378
n02981792,Catamaran,0.00036380932
n02100583,Vizsla,0.00036273658
n02443484,Black-Footed Ferret,0.00035594628
n04536866,Violin,0.00034839514
n03014705,Chest,0.00034729694
n04235860,Sleeping Bag,0.00034582982
n03476991,Hair Spray,0.00034126354
n07614500,Ice Cream,0.0003376742
n01614925,Bald Eagle,0.0003361735
n03530642,Honeycomb,0.0003349547
n07760859,Custard Apple,0.0003336958
n02791270,Barbershop,0.00033046285
n07742313,Granny Smith,0.00032849834
n04111531,Rotisserie,0.00032711733
n03207941,Dishwasher,0.00032378704
n03018349,China Cabinet,0.00032253747
n02105412,Kelpie,0.0003214731
n04039381,Racket,0.00032126455
n02483362,Gibbon,0.00031680154
n03733805,Measuring Cup,0.00031596603
n03188531,Diaper,0.00030996348
n02123045,Tabby,0.00030969753
n01632777,Axolotl,0.00030805063
n02442845,Mink,0.00030745514
n02454379,Armadillo,0.0003058302
n02120505,Grey Fox,0.00030334663
n03697007,Lumbermill,0.00029757983
n02790996,Barbell,0.0002973109
n04141975,Scale,0.00029407942
n02095889,Sealyham Terrier,0.0002931706
n03908714,Pencil Sharpener,0.00029005393
n03935335,Piggy Bank,0.00028958972
n02667093,Abaya,0.000288093
n02894605,Breakwater,0.00028619063
n02089078,Black-And-Tan Coonhound,0.0002783932
n03786901,Mortar,0.00027748258
n02091635,Otterhound,0.0002756716
n04597913,Wooden Spoon,0.00027384472
n04254680,Soccer Ball,0.0002703225
n12620546,Hip,0.00026840574
n03133878,Crock Pot,0.00026557271
n07734744,Mushroom,0.00026556462
n03476684,Hair Slide,0.00026431883
n02480495,Orangutan,0.00026146177
n02133161,American Black Bear,0.00026061648
n03924679,Photocopier,0.0002586792
n02342885,Hamster,0.000258287
n03223299,Doormat,0.00025798817
n02971356,Carton,0.00025779117
n02096437,Dandie Dinmont,0.0002562974
n02500267,Indri,0.00025525282
n04332243,Strainer,0.00025474734
n01692333,Gila Monster,0.00025430642
n09399592,Promontory,0.0002526109
n02037110,Oystercatcher,0.0002521288
n04264628,Space Bar,0.00024889395
n07745940,Strawberry,0.00024571898
n01443537,Goldfish,0.00024555196
n02692877,Airship,0.00024305948
n03617480,Kimono,0.00024230301
n04317175,Stethoscope,0.0002418977
n04099969,Rocking Chair,0.00023991166
n01616318,Vulture,0.00023977135
n02125311,Cougar,0.00023887279
n02526121,Eel,0.0002377063
n02028035,Redshank,0.00023642804
n02966193,Carousel,0.0002356339
n02277742,Ringlet,0.00023545373
n02104029,Kuvasz,0.00023487333
n01664065,Loggerhead,0.00023419973
n03124043,Cowboy Boot,0.00023396232
n04090263,Rifle,0.000232917
n04037443,Racer,0.00023270662
n02105505,Komondor,0.00023121806
n02088632,Bluetick,0.0002284086
n02319095,Sea Urchin,0.00022786175
n02002556,White Stork,0.00022583564
n01914609,Sea Anemone,0.00022344384
n03467068,Guillotine,0.00022268355
n02236044,Mantis,0.000222447
n01582220,Magpie,0.00022172224
n01917289,Brain Coral,0.00022015355
n04591713,Wine Bottle,0.00021874144
n02107312,Miniature Pinscher,0.00021715689
n03314780,Face Powder,0.0002168688
n04552348,Warplane,0.00021628346
n04259630,Sombrero,0.0002155871
n02486410,Baboon,0.00021520152
n12985857,Coral Fungus,0.00021458518
n03724870,Mask,0.00021435569
n02643566,Lionfish,0.00021368123
n03998194,Prayer Rug,0.00021215902
n02114855,Coyote,0.00021161021
n03763968,Military Uniform,0.00021010215
n02172182,Dung Beetle,0.00020953619
n04277352,Spindle,0.000209375
n02007558,Flamingo,0.00020933985
n02281406,Sulphur Butterfly,0.00020838983
n02100236,German Short-Haired Pointer,0.0002074803
n02095314,Wire-Haired Fox Terrier,0.00020701742
n01773797,Garden Spider,0.00020678605
n03026506,Christmas Stocking,0.00020580484
n04023962,Punching Bag,0.00020518115
n03424325,Gasmask,0.00020497345
n09246464,Cliff,0.00020462948
n02111889,Samoyed,0.0002037122
n03887697,Paper Towel,0.00020327738
n02096051,Airedale,0.00020298854
n02107908,Appenzeller,0.00020213374
n02672831,Accordion,0.00020166767
n02814860,Beacon,0.00020143972
n04254777,Sock,0.00020118407
n03954731,Plane,0.00020075831
n02124075,Egyptian Cat,0.00020044637
n04004767,Printer,0.00019913576
n07730033,Cardoon,0.00019881487
n04229816,Ski Mask,0.0001987474
n01981276,King Crab,0.00019857414
n02797295,Barrow,0.00019838806
n04596742,Wok,0.00019771387
n01797886,Ruffed Grouse,0.000196533
n13044778,Earthstar,0.00019627658
n01796340,Ptarmigan,0.00019616907
n03538406,Horse Cart,0.00019568822
n04127249,Safety Pin,0.00019456352
n03623198,Knee Pad,0.00019441699
n02100735,English Setter,0.00019390445
n02112706,Brabancon Griffon,0.00019375667
n01968897,Chambered Nautilus,0.00019323977
n02437616,Llama,0.00019278946
n01531178,Goldfinch,0.00019278853
n03478589,Half Track,0.00019148985
n07695742,Pretzel,0.00019089552
n01669191,Box Turtle,0.00019012047
n01860187,Black Swan,0.00019007061
n01560419,Bulbul,0.00018986588
n04554684,Washer,0.00018919983
n01824575,Coucal,0.00018895045
n09428293,Seashore,0.00018891387
n01687978,Agama,0.00018885334
n02951585,Can Opener,0.00018805788
n03649909,Lawn Mower,0.00018755834
n03942813,Ping-Pong Ball,0.00018745605
n04239074,Sliding Door,0.00018669995
n01829413,Hornbill,0.00018609858
n04350905,Suit,0.0001856671
n02490219,Marmoset,0.00018507098
n07613480,Trifle,0.00018500783
n02445715,Skunk,0.00018476625
n02640242,Sturgeon,0.00018434788
n01768244,Trilobite,0.00018422592
n04141327,Scabbard,0.00018401521
n04540053,Volleyball,0.00018327158
n02909870,Bucket,0.00018232323
n02018795,Bustard,0.00018114402
n03207743,Dishrag,0.00018081142
n01873310,Platypus,0.00017836828
n03630383,Lab Coat,0.00017832882
n03347037,Fire Screen,0.00017753162
n01704323,Triceratops,0.00017677103
n02102318,Cocker Spaniel,0.00017627055
n01688243,Frilled Lizard,0.00017602966
n01697457,African Crocodile,0.00017565738
n03047690,Clog,0.00017539406
n02317335,Starfish,0.00017460347
n02791124,Barber Chair,0.00017302527
n07615774,Ice Lolly,0.00017231717
n07248320,Book Jacket,0.00017206479
n03291819,Envelope,0.00017194093
n02097474,Tibetan Terrier,0.0001716786
n07711569,Mashed Potato,0.00017128073
n04086273,Revolver,0.000170543
n02769748,Backpack,0.0001700965
n02093256,Staffordshire Bullterrier,0.00016999725
n07747607,Orange,0.00016942866
n02906734,Broom,0.00016922811
n02328150,Angora,0.00016895396
n04252077,Snowmobile,0.00016806158
n01773157,Black And Gold Garden Spider,0.00016789258
n02097047,Miniature Schnauzer,0.00016741994
n01644900,Tailed Frog,0.00016740222
n01514668,Cock,0.00016700359
n02443114,Polecat,0.0001661258
n04476259,Tray,0.00016600211
n07716358,Zucchini,0.00016594812
n03179701,Desk,0.00016555705
n01774384,Black Widow,0.00016552216
n02094258,Norwich Terrier,0.00016532843
n04367480,Swab,0.00016502866
n02280649,Cabbage Butterfly,0.00016458528
n02787622,Banjo,0.00016400102
n09835506,Ballplayer,0.00016352639
n02326432,Hare,0.00016257381
n01491361,Tiger Shark,0.00016121223
n09288635,Geyser,0.0001610346
n03692522,Loupe,0.00016077941
n02447366,Badger,0.00016039271
n03201208,Dining Table,0.0001596355
n03457902,Greenhouse,0.00015868532
n03776460,Mobile Home,0.00015848326
n03109150,Corkscrew,0.00015741483
n04081281,Restaurant,0.0001565831
n01986214,Hermit Crab,0.00015623198
n02097130,Giant Schnauzer,0.00015609273
n04040759,Radiator,0.00015605077
n02123159,Tiger Cat,0.00015584998
n07720875,Bell Pepper,0.00015521796
n07749582,Lemon,0.00015515625
n07714990,Broccoli,0.00015513583
n02109961,Eskimo Dog,0.00015509987
n02481823,Chimpanzee,0.00015501647
n04067472,Reel,0.00015482085
n02108089,Boxer,0.00015480434
n07717556,Butternut Squash,0.00015453839
n02002724,Black Stork,0.00015439578
n07717410,Acorn Squash,0.00015337333
n02256656,Cicada,0.00015297746
n03124170,Cowboy Hat,0.0001529375
n03791053,Motor Scooter,0.00015282667
n07871810,Meat Loaf,0.00015273606
n02132136,Brown Bear,0.00015273067
n04120489,Running Shoe,0.00015270532
n01883070,Wombat,0.00015265144
n02110341,Dalmatian,0.0001522059
n02837789,Bikini,0.0001519876
n02865351,Bolo Tie,0.00015176542
n03271574,Electric Fan,0.00015161365
n02916936,Bulletproof Vest,0.00015160687
n02093991,Irish Terrier,0.00015148707
n04505470,Typewriter Keyboard,0.0001509392
n11939491,Daisy,0.0001508051
n07932039,Eggnog,0.00015056354
n03443371,Goblet,0.00015008917
n02094114,Norfolk Terrier,0.0001498906
n02415577,Bighorn,0.00014910648
n04238763,Slide Rule,0.00014890128
n04136333,Sarong,0.00014856397
n02412080,Ram,0.0001479718
n02231487,Walking Stick,0.00014784739
n02939185,Caldron,0.00014781524
n02457408,Three-Toed Sloth,0.00014780917
n03814639,Neck Brace,0.00014763251
n02102973,Irish Water Spaniel,0.00014749671
n03877472,Pajama,0.00014636367
n04429376,Throne,0.000146173
n01770393,Scorpion,0.00014605456
n01592084,Chickadee,0.00014590824
n01537544,Indigo Bunting,0.00014570661
n02391049,Zebra,0.00014560923
n02786058,Band Aid,0.0001454782
n02441942,Weasel,0.00014545351
n02098105,Soft-Coated Wheaten Terrier,0.00014502787
n02480855,Gorilla,0.00014473093
n02098286,West Highland White Terrier,0.00014471286
n13037406,Gyromitra,0.00014463505
n02099429,Curly-Coated Retriever,0.00014452377
n03775071,Mitten,0.00014445033
n02134418,Sloth Bear,0.00014438407
n01601694,Water Ouzel,0.00014436276
n02109047,Great Dane,0.00014366285
n01775062,Wolf Spider,0.00014364779
n01689811,Alligator Lizard,0.0001433459
n01629819,European Fire Salamander,0.0001428997
n03764736,Milk Can,0.0001425647
n02276258,Admiral,0.00014251319
n01807496,Partridge,0.00014218561
n02356798,Fox Squirrel,0.00014206444
n02085620,Chihuahua,0.0001417506
n06794110,Street Sign,0.00014129348
n03759954,Microphone,0.0001404254
n15075141,Toilet Tissue,0.00014039702
n04033995,Quilt,0.0001403341
n02097298,Scotch Terrier,0.00014011399
n02444819,Otter,0.00013998269
n02641379,Gar,0.00013988194
n02417914,Ibex,0.0001397161
n02128757,Snow Leopard,0.00013939122
n02226429,Grasshopper,0.00013938444
n02058221,Albatross,0.00013878781
n01735189,Garter Snake,0.0001384952
n01756291,Sidewinder,0.00013824554
n03662601,Lifeboat,0.00013816357
n03063689,Coffeepot,0.00013789977
n03445777,Golf Ball,0.00013764513
n02100877,Irish Setter,0.00013747878
n02113799,Standard Poodle,0.0001374215
n02167151,Ground Beetle,0.00013711661
n01828970,Bee Eater,0.00013690963
n02066245,Grey Whale,0.00013688183
n02129604,Tiger,0.00013666543
n02607072,Anemone Fish,0.0001365284
n09193705,Alp,0.00013648608
n04550184,Wardrobe,0.00013646486
n01744401,Rock Python,0.00013616352
n04507155,Umbrella,0.00013600364
n04606251,Wreck,0.00013548607
n02423022,Gazelle,0.00013525214
n04417672,Thatch,0.00013517207
n04557648,Water Bottle,0.00013486252
n04442312,Toaster,0.0001343352
n04118776,Rule,0.00013381022
n04265275,Space Heater,0.00013371963
n01608432,Kite,0.00013342436
n01795545,Black Grouse,0.0001327185
n01693334,Green Lizard,0.00013264814
n02802426,Basketball,0.00013221332
n03498962,Hatchet,0.00013200543
n03065424,Coil,0.00013192288
n04376876,Syringe,0.00013190325
n02086910,Papillon,0.0001317559
n03459775,Grille,0.0001315052
n02099601,Golden Retriever,0.00013123523
n04270147,Spatula,0.0001312072
n02033041,Dowitcher,0.00013090298
n03042490,Cliff Dwelling,0.00013090036
n02747177,Ashcan,0.00013066414
n02025239,Ruddy Turnstone,0.00013049427
n04525305,Vending Machine,0.00013011514
