Synset,Name,Probabilities
n02361337,Marmot,0.95953673
n02356798,Fox Squirrel,0.0024518045
n02363005,Beaver,0.0023983226
n02138441,Meerkat,0.00041397047
n02447366,Badger,0.0002727541
n02834397,Bib,0.0002155158
n01796340,Ptarmigan,0.00018390128
n02978881,Cassette,0.00017373374
n02794156,Barometer,0.00016566756
n02128757,Snow Leopard,0.00016537268
n02093859,Kerry Blue Terrier,0.00016420941
n04238763,Slide Rule,0.00015913449
n09193705,Alp,0.0001523668
n02892201,Brass,0.00014393832
n04133789,Sandal,0.00014104463
n03980874,Poncho,0.00013173449
n02077923,Sea Lion,0.00012391372
n02894605,Breakwater,0.00012299903
n02107908,Appenzeller,0.00011793231
n02134084,Ice Bear,0.000112397734
n01978455,Rock Crab,0.00011158655
n03485407,Hand-Held Computer,0.00010962642
n09332890,Lakeside,0.00010932897
n02877765,Bottlecap,0.000108286324
n01882714,Koala,0.00010548241
n02490219,Marmoset,0.00010524156
n13044778,Earthstar,0.00010377251
n03743016,Megalith,0.00010373768
n02364673,Guinea Pig,0.00010045227
n04326547,Stone Wall,9.729847e-05
n02988304,Cd Player,9.659175e-05
n02101006,Gordon Setter,9.658659e-05
n02137549,Mongoose,9.5386706e-05
n12144580,Corn,9.534242e-05
n02088632,Bluetick,9.471131e-05
n02132136,Brown Bear,9.365575e-05
n02108089,Boxer,9.171991e-05
n09288635,Geyser,9.158862e-05
n03891332,Parking Meter,9.115788e-05
n03777754,Modem,9.065047e-05
n04153751,Screw,8.990344e-05
n02119789,Kit Fox,8.820509e-05
n02823428,Beer Bottle,8.706223e-05
n04525305,Vending Machine,8.69921e-05
n02091032,Italian Greyhound,8.663402e-05
n02233338,Cockroach,8.541966e-05
n01735189,Garter Snake,8.522657e-05
n01883070,Wombat,8.445824e-05
n02493509,Titi,8.371502e-05
n04228054,Ski,8.3351755e-05
n02443114,Polecat,8.321729e-05
n02444819,Otter,8.1587335e-05
n12267677,Acorn,8.0845566e-05
n03776460,Mobile Home,8.0217185e-05
n01530575,Brambling,7.91434e-05
n02098105,Soft-Coated Wheaten Terrier,7.875963e-05
n01737021,Water Snake,7.8725614e-05
n02871525,Bookshop,7.835275e-05
n04493381,Tub,7.8343044e-05
n02442845,Mink,7.777356e-05
n03814639,Neck Brace,7.724674e-05
n02841315,Binoculars,7.708947e-05
n01756291,Sidewinder,7.67297e-05
n01677366,Common Iguana,7.6471246e-05
n03290653,Entertainment Center,7.636084e-05
n03032252,Cinema,7.559965e-05
n02095889,Sealyham Terrier,7.342759e-05
n13133613,Ear,7.299338e-05
n01955084,Chiton,7.260826e-05
n02090379,Redbone,7.211017e-05
n02443484,Black-Footed Ferret,7.162512e-05
n04120489,Running Shoe,7.162335e-05
n02493793,Spider Monkey,7.150037e-05
n04040759,Radiator,7.149314e-05
n02096177,Cairn,7.144277e-05
n02133161,American Black Bear,7.076799e-05
n03680355,Loafer,7.071199e-05
n07584110,Consomme,7.0345886e-05
n02134418,Sloth Bear,7.011094e-05
n03633091,Ladle,6.922331e-05
n02486410,Baboon,6.888476e-05
n03127925,Crate,6.871069e-05
n01877812,Wallaby,6.869477e-05
n03930313,Picket Fence,6.859775e-05
n03929855,Pickelhaube,6.7352215e-05
n02172182,Dung Beetle,6.70409e-05
n04310018,Steam Locomotive,6.666118e-05
n01983481,American Lobster,6.66512e-05
n02417914,Ibex,6.6634355e-05
n03063689,Coffeepot,6.641383e-05
n07802026,Hay,6.637622e-05
n04532106,Vestment,6.614645e-05
n02441942,Weasel,6.599441e-05
n04389033,Tank,6.597761e-05
n06359193,Web Site,6.581284e-05
n01484850,Great White Shark,6.569639e-05
n01687978,Agama,6.565167e-05
n07714990,Broccoli,6.47042e-05
n03223299,Doormat,6.432515e-05
n02112137,Chow,6.4064836e-05
n02807133,Bathing Cap,6.380996e-05
n03208938,Disk Brake,6.354536e-05
n02326432,Hare,6.271077e-05
n03344393,Fireboat,6.253138e-05
n01753488,Horned Viper,6.247564e-05
n03400231,Frying Pan,6.2167295e-05
n07565083,Menu,6.187564e-05
n04067472,Reel,6.182639e-05
n02094114,Norfolk Terrier,6.0961913e-05
n03476684,Hair Slide,6.08005e-05
n02130308,Cheetah,6.0771345e-05
n02107312,Miniature Pinscher,6.0736344e-05
n01985128,Crayfish,6.022692e-05
n02346627,Porcupine,6.0173646e-05
n09468604,Valley,6.0159357e-05
n04604644,Worm Fence,6.014089e-05
n04201297,Shoji,6.0085447e-05
n03527444,Holster,6.0059156e-05
n09428293,Seashore,5.9207756e-05
n01665541,Leatherback Turtle,5.897996e-05
n02783161,Ballpoint,5.8835918e-05
n03877845,Palace,5.8616155e-05
n03124170,Cowboy Hat,5.8196285e-05
n03895866,Passenger Car,5.8155507e-05
n01669191,Box Turtle,5.8149297e-05
n02999410,Chain,5.768071e-05
n02105855,Shetland Sheepdog,5.761122e-05
n02093991,Irish Terrier,5.758705e-05
n04285008,Sports Car,5.746833e-05
n03124043,Cowboy Boot,5.735286e-05
n02100735,English Setter,5.7126865e-05
n02089078,Black-And-Tan Coonhound,5.6838304e-05
n02909870,Bucket,5.6603592e-05
n04350905,Suit,5.6461744e-05
n01917289,Brain Coral,5.6286102e-05
n03899768,Patio,5.6059715e-05
n07836838,Chocolate Sauce,5.600585e-05
n04041544,Radio,5.595588e-05
n04579145,Whiskey Jug,5.5851597e-05
n02389026,Sorrel,5.5775537e-05
n03874599,Padlock,5.5704302e-05
n02486261,Patas,5.5458884e-05
n03657121,Lens Cap,5.5301178e-05
n04086273,Revolver,5.529944e-05
n02277742,Ringlet,5.526844e-05
n03857828,Oscilloscope,5.5032233e-05
n02883205,Bow Tie,5.4731543e-05
n01728572,Thunder Snake,5.4541877e-05
n03976657,Pole,5.4424294e-05
n02109047,Great Dane,5.4413707e-05
n03793489,Mouse,5.4153723e-05
n02106550,Rottweiler,5.4062748e-05
n02113799,Standard Poodle,5.378479e-05
n02112350,Keeshond,5.3587064e-05
n02412080,Ram,5.3429994e-05
n03450230,Gown,5.339607e-05
n02033041,Dowitcher,5.3229254e-05
n02206856,Bee,5.3219457e-05
n03595614,Jersey,5.320139e-05
n04162706,Seat Belt,5.2324856e-05
n03764736,Milk Can,5.201569e-05
n02109525,Saint Bernard,5.2001902e-05
n03141823,Crutch,5.197359e-05
n03498962,Hatchet,5.185091e-05
n04328186,Stopwatch,5.174747e-05
n07615774,Ice Lolly,5.1684045e-05
n04154565,Screwdriver,5.1614934e-05
n04069434,Reflex Camera,5.1471747e-05
n02165105,Tiger Beetle,5.1060182e-05
n02979186,Cassette Player,5.0961185e-05
n03291819,Envelope,5.0745035e-05
n04392985,Tape Player,5.073589e-05
n02110341,Dalmatian,5.0691637e-05
n12620546,Hip,5.0589682e-05
n13040303,Stinkhorn,5.0473205e-05
n02536864,Coho,5.0451024e-05
n01664065,Loggerhead,5.032872e-05
n03781244,Monastery,5.0144605e-05
n03481172,Hammer,5.012022e-05
n02342885,Hamster,4.986463e-05
n01630670,Common Newt,4.983482e-05
n02483362,Gibbon,4.9794344e-05
n03131574,Crib,4.9552415e-05
n03877472,Pajama,4.9407125e-05
n02106030,Collie,4.929821e-05
n02843684,Birdhouse,4.8906502e-05
n03710193,Mailbox,4.888244e-05
n02276258,Admiral,4.865566e-05
n10148035,Groom,4.862458e-05
n02120505,Grey Fox,4.8538313e-05
n07684084,French Loaf,4.8483955e-05
n04435653,Tile Roof,4.848386e-05
n04252077,Snowmobile,4.8414415e-05
n04398044,Teapot,4.8398026e-05
n03042490,Cliff Dwelling,4.834811e-05
n04209239,Shower Curtain,4.829917e-05
n02606052,Rock Beauty,4.8293412e-05
n03617480,Kimono,4.8240014e-05
n03100240,Convertible,4.8214628e-05
n03495258,Harp,4.8067715e-05
n04229816,Ski Mask,4.7960566e-05
n04370456,Sweatshirt,4.7655867e-05
n04044716,Radio Telescope,4.7406375e-05
n04317175,Stethoscope,4.7372614e-05
n02025239,Ruddy Turnstone,4.7354726e-05
n03485794,Handkerchief,4.7290912e-05
n04579432,Whistle,4.716336e-05
n03476991,Hair Spray,4.7055175e-05
n02219486,Ant,4.6988273e-05
n03992509,Potter'S Wheel,4.6982223e-05
n02963159,Cardigan,4.6916313e-05
n03871628,Packet,4.68283e-05
n04335435,Streetcar,4.668298e-05
n02007558,Flamingo,4.663973e-05
n03691459,Loudspeaker,4.659749e-05
n02167151,Ground Beetle,4.6558227e-05
n04208210,Shovel,4.6521385e-05
n02088238,Basset,4.634943e-05
n02791270,Barbershop,4.6344743e-05
n02437312,Arabian Camel,4.6203702e-05
n02494079,Squirrel Monkey,4.617256e-05
n04118776,Rule,4.598523e-05
n02840245,Binder,4.5932327e-05
n02317335,Starfish,4.5926456e-05
n03710721,Maillot,4.5851666e-05
n02422106,Hartebeest,4.573554e-05
n02483708,Siamang,4.5539426e-05
n02607072,Anemone Fish,4.526474e-05
n03933933,Pier,4.524687e-05
n02787622,Banjo,4.5183013e-05
n03000247,Chain Mail,4.5124147e-05
n02791124,Barber Chair,4.4981887e-05
n02793495,Barn,4.493001e-05
n02786058,Band Aid,4.479545e-05
n02795169,Barrel,4.4602137e-05
n02669723,Academic Gown,4.443236e-05
n01641577,Bullfrog,4.4319957e-05
n02096051,Airedale,4.4282693e-05
n02948072,Candle,4.4267785e-05
n01667114,Mud Turtle,4.425352e-05
n02027492,Red-Backed Sandpiper,4.419477e-05
n04090263,Rifle,4.3945165e-05
n04613696,Yurt,4.377292e-05
n02102973,Irish Water Spaniel,4.34777e-05
n02692877,Airship,4.326064e-05
n02107142,Doberman,4.3210912e-05
n02655020,Puffer,4.314721e-05
n02037110,Oystercatcher,4.3004045e-05
n04116512,Rubber Eraser,4.287898e-05
n03733281,Maze,4.2848933e-05
n03000134,Chainlink Fence,4.2699263e-05
n01914609,Sea Anemone,4.2678585e-05
n04074963,Remote Control,4.2656855e-05
n04356056,Sunglasses,4.263619e-05
n03658185,Letter Opener,4.2573374e-05
n04485082,Tripod,4.2507894e-05
n03787032,Mortarboard,4.242973e-05
n03459775,Grille,4.2357846e-05
n06794110,Street Sign,4.2353884e-05
n03494278,Harmonica,4.213629e-05
n02966687,Carpenter'S Kit,4.211106e-05
n03942813,Ping-Pong Ball,4.1993517e-05
n02837789,Bikini,4.1946285e-05
n04099969,Rocking Chair,4.186348e-05
n02804610,Bassoon,4.1724255e-05
n03127747,Crash Helmet,4.1709136e-05
n09399592,Promontory,4.1650863e-05
n03837869,Obelisk,4.157483e-05
n02281406,Sulphur Butterfly,4.1572726e-05
n04008634,Projectile,4.147776e-05
n03602883,Joystick,4.137792e-05
n01843065,Jacamar,4.1203988e-05
n04417672,Thatch,4.1142266e-05
n04479046,Trench Coat,4.1123556e-05
n02776631,Bakery,4.1108888e-05
n02226429,Grasshopper,4.1023475e-05
n03594734,Jean,4.102105e-05
n03496892,Harvester,4.0994608e-05
n04522168,Vase,4.097679e-05
n04467665,Trailer Truck,4.0976316e-05
n04399382,Teddy,4.095487e-05
n02169497,Leaf Beetle,4.0849474e-05
n02087046,Toy Terrier,4.078124e-05
n03796401,Moving Van,4.0628023e-05
n03868863,Oxygen Mask,4.0500745e-05
n02100877,Irish Setter,4.0418792e-05
n04562935,Water Tower,4.038766e-05
n03788195,Mosque,4.0384693e-05
n01531178,Goldfinch,4.035582e-05
n04141975,Scale,4.0283183e-05
n03018349,China Cabinet,4.0162315e-05
n11939491,Daisy,4.0138802e-05
n04458633,Totem Pole,4.008521e-05
n01440764,Tench,4.006048e-05
n02319095,Sea Urchin,4.005078e-05
n03891251,Park Bench,3.993472e-05
n04118538,Rugby Ball,3.992836e-05
n02667093,Abaya,3.9830884e-05
n04515003,Upright,3.964039e-05
n02643566,Lionfish,3.9634113e-05
n02111500,Great Pyrenees,3.9607854e-05
n02259212,Leafhopper,3.9585007e-05
n01592084,Chickadee,3.9583345e-05
n03995372,Power Drill,3.956802e-05
n04597913,Wooden Spoon,3.956142e-05
n03271574,Electric Fan,3.9546972e-05
n03937543,Pill Bottle,3.9531926e-05
n02497673,Madagascar Cat,3.9520994e-05
n04409515,Tennis Ball,3.9497107e-05
n03187595,Dial Telephone,3.9390878e-05
n02895154,Breastplate,3.9377468e-05
n03483316,Hand Blower,3.93754e-05
n04376876,Syringe,3.9054194e-05
n02699494,Altar,3.9033523e-05
n03763968,Military Uniform,3.9017523e-05
n03792782,Mountain Bike,3.8953647e-05
n04141327,Scabbard,3.8808812e-05
n03272010,Electric Guitar,3.87986e-05
n02917067,Bullet Train,3.8734936e-05
n04346328,Stupa,3.872345e-05
n07831146,Carbonara,3.8606264e-05
n02325366,Wood Rabbit,3.845238e-05
n03938244,Pillow,3.8422648e-05
n01728920,Ringneck Snake,3.8347716e-05
n02088094,Afghan Hound,3.791621e-05
n03109150,Corkscrew,3.7885486e-05
n07932039,Eggnog,3.7860635e-05
n03770439,Miniskirt,3.776954e-05
n03706229,Magnetic Compass,3.7758913e-05
n02951585,Can Opener,3.755486e-05
n01734418,King Snake,3.7514626e-05
n02108551,Tibetan Mastiff,3.746743e-05
n02089867,Walker Hound,3.7433107e-05
n15075141,Toilet Tissue,3.742911e-05
n02056570,King Penguin,3.7423186e-05
n03697007,Lumbermill,3.7336522e-05
n01980166,Fiddler Crab,3.731872e-05
n03530642,Honeycomb,3.7242888e-05
n02971356,Carton,3.7201742e-05
n03676483,Lipstick,3.715473e-05
n04418357,Theater Curtain,3.711312e-05
n03977966,Police Van,3.708648e-05
n01601694,Water Ouzel,3.703646e-05
n01644900,Tailed Frog,3.6934245e-05
n03075370,Combination Lock,3.6903017e-05
n03047690,Clog,3.6740537e-05
n02321529,Sea Cucumber,3.655847e-05
n07695742,Pretzel,3.654557e-05
n01847000,Drake,3.6479378e-05
n02105505,Komondor,3.6316615e-05
n09246464,Cliff,3.627487e-05
n01695060,Komodo Dragon,3.624475e-05
n01807496,Partridge,3.6180514e-05
n01819313,Sulphur-Crested Cockatoo,3.6153546e-05
n04612504,Yawl,3.6039288e-05
n03594945,Jeep,3.5990928e-05
n02102318,Cocker Spaniel,3.588725e-05
n04204347,Shopping Cart,3.5878697e-05
n03085013,Computer Keyboard,3.58777e-05
n03492542,Hard Disc,3.581931e-05
n03769881,Minibus,3.5806876e-05
n03841143,Odometer,3.5402674e-05
n02860847,Bobsled,3.5368223e-05
n03445777,Golf Ball,3.5347046e-05
n03535780,Horizontal Bar,3.5338013e-05
n02129165,Lion,3.5312205e-05
n03854065,Organ,3.5248446e-05
n02980441,Castle,3.5161927e-05
n09229709,Bubble,3.5133435e-05
n02916936,Bulletproof Vest,3.5104462e-05
n01675722,Banded Gecko,3.5084347e-05
n03717622,Manhole Cover,3.4875455e-05
n03126707,Crane,3.4851615e-05
n02977058,Cash Machine,3.4809593e-05
n04065272,Recreational Vehicle,3.476839e-05
n01729322,Hognose Snake,3.4696375e-05
n04476259,Tray,3.4664594e-05
n01833805,Hummingbird,3.456671e-05
n04428191,Thresher,3.455976e-05
n04200800,Shoe Shop,3.455656e-05
n02093754,Border Terrier,3.455366e-05
n03532672,Hook,3.4469995e-05
n02279972,Monarch,3.4373617e-05
n03791053,Motor Scooter,3.433666e-05
n02815834,Beaker,3.423644e-05
n02492035,Capuchin,3.422759e-05
n02749479,Assault Rifle,3.4109988e-05
n02930766,Cab,3.4052457e-05
n03534580,Hoopskirt,3.3952325e-05
n01806567,Quail,3.387997e-05
n07711569,Mashed Potato,3.387606e-05
n02091467,Norwegian Elkhound,3.3875865e-05
n02879718,Bow,3.3857876e-05
n01978287,Dungeness Crab,3.3843124e-05
n04591157,Windsor Tie,3.3810767e-05
n02097474,Tibetan Terrier,3.3772707e-05
n04039381,Racket,3.3690994e-05
n03956157,Planetarium,3.358933e-05
n04147183,Schooner,3.355376e-05
n02769748,Backpack,3.3552482e-05
n02096294,Australian Terrier,3.3506338e-05
n03095699,Container Ship,3.3479122e-05
n01631663,Eft,3.3397904e-05
n02708093,Analog Clock,3.3378128e-05
n01622779,Great Grey Owl,3.3367465e-05
n04380533,Table Lamp,3.3344753e-05
n02280649,Cabbage Butterfly,3.3316464e-05
n03627232,Knot,3.331535e-05
n03393912,Freight Car,3.3232624e-05
n02129604,Tiger,3.3176704e-05
n07753275,Pineapple,3.307741e-05
n02396427,Wild Boar,3.307214e-05
n06596364,Comic Book,3.3020708e-05
n04251144,Snorkel,3.301828e-05
n04591713,Wine Bottle,3.2978503e-05
n04550184,Wardrobe,3.276933e-05
n01981276,King Crab,3.2711287e-05
n02672831,Accordion,3.265789e-05
n02093428,American Staffordshire Terrier,3.2634074e-05
n04536866,Violin,3.2573163e-05
n02403003,Ox,3.255077e-05
n01729977,Green Snake,3.2542765e-05
n06785654,Crossword Puzzle,3.2508025e-05
n09835506,Ballplayer,3.249798e-05
n02120079,Arctic Fox,3.2355143e-05
n02268443,Dragonfly,3.2319644e-05
n03259280,Dutch Oven,3.226406e-05
n04517823,Vacuum,3.219742e-05
n03785016,Moped,3.2181273e-05
n01692333,Gila Monster,3.215912e-05
n01496331,Electric Ray,3.215737e-05
n04275548,Spider Web,3.2131196e-05
n12998815,Agaric,3.209628e-05
n01532829,House Finch,3.203622e-05
n04209133,Shower Cap,3.197072e-05
n03388549,Four-Poster,3.1872212e-05
n03089624,Confectionery,3.183879e-05
n07715103,Cauliflower,3.1753312e-05
n02086079,Pekinese,3.173297e-05
n02098413,Lhasa,3.165897e-05
n03982430,Pool Table,3.161996e-05
n03666591,Lighter,3.1610067e-05
