Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.6774457
n02088466,Bloodhound,0.07317606
n02108422,Bull Mastiff,0.045931805
n02090379,Redbone,0.044567056
n02109047,Great Dane,0.016399236
n02108089,Boxer,0.0051530665
n02093428,American Staffordshire Terrier,0.0045196177
n02100583,Vizsla,0.0030615039
n02099712,Labrador Retriever,0.0011886389
n02105162,Malinois,0.0011595079
n02094114,Norfolk Terrier,0.0010986514
n04033995,Quilt,0.0010632772
n02093256,Staffordshire Bullterrier,0.0009964546
n02090721,Irish Wolfhound,0.0009815376
n07760859,Custard Apple,0.00091927976
n02089078,Black-And-Tan Coonhound,0.00088309246
n02097474,Tibetan Terrier,0.00067620794
n02091134,Whippet,0.00063725736
n04162706,Seat Belt,0.00063425733
n03938244,Pillow,0.0005980532
n02115641,Dingo,0.0005914804
n02091032,Italian Greyhound,0.000530055
n02088364,Beagle,0.0005165005
n02092339,Weimaraner,0.00050694565
n02111277,Newfoundland,0.00047877102
n03598930,Jigsaw Puzzle,0.00045927687
n02117135,Hyena,0.00044113587
n03775546,Mixing Bowl,0.00043909097
n02808304,Bath Towel,0.00043812304
n15075141,Toilet Tissue,0.0004346037
n01692333,Gila Monster,0.00041993035
n02105641,Old English Sheepdog,0.00039696597
n02093991,Irish Terrier,0.00039294726
n03788195,Mosque,0.00038893268
n02422106,Hartebeest,0.00038622058
n02096437,Dandie Dinmont,0.00037933709
n02098413,Lhasa,0.00037904145
n03832673,Notebook,0.00037568665
n02106550,Rottweiler,0.00037231075
n02107312,Miniature Pinscher,0.00037087995
n03794056,Mousetrap,0.00036939475
n03000684,Chain Saw,0.00036432757
n02093754,Border Terrier,0.00036144958
n03733805,Measuring Cup,0.00036050528
n02134084,Ice Bear,0.00035717434
n02096177,Cairn,0.00035705703
n03868863,Oxygen Mask,0.00035118446
n03452741,Grand Piano,0.0003507187
n03895866,Passenger Car,0.00035066155
n01770081,Harvestman,0.0003485411
n09332890,Lakeside,0.0003462931
n01773549,Barn Spider,0.00034511377
n03482405,Hamper,0.0003436634
n02883205,Bow Tie,0.0003378355
n02319095,Sea Urchin,0.00033725364
n02110341,Dalmatian,0.0003311968
n03485794,Handkerchief,0.00032312266
n02226429,Grasshopper,0.0003212219
n02098105,Soft-Coated Wheaten Terrier,0.00031288745
n02106662,German Shepherd,0.0003095293
n04065272,Recreational Vehicle,0.00030720403
n04074963,Remote Control,0.00030598548
n02088632,Bluetick,0.0003031097
n03916031,Perfume,0.00030307935
n01755581,Diamondback,0.0002982757
n04009552,Projector,0.00029748256
n02088094,Afghan Hound,0.00029693055
n02797295,Barrow,0.00029629847
n01981276,King Crab,0.0002921696
n01753488,Horned Viper,0.00029192088
n03249569,Drum,0.00029024572
n04254680,Soccer Ball,0.0002858335
n03544143,Hourglass,0.0002854833
n03803284,Muzzle,0.00028483305
n04493381,Tub,0.00028249912
n01796340,Ptarmigan,0.00027957588
n04409515,Tennis Ball,0.00027946336
n01984695,Spiny Lobster,0.00027649585
n02177972,Weevil,0.00027402712
n04554684,Washer,0.00027284297
n03494278,Harmonica,0.00026944894
n01798484,Prairie Chicken,0.00026896436
n03776460,Mobile Home,0.00026805734
n04131690,Saltshaker,0.00026320718
n04209133,Shower Cap,0.00026316088
n03445777,Golf Ball,0.00026309086
n03196217,Digital Clock,0.0002625342
n02808440,Bathtub,0.0002604349
n02129165,Lion,0.00025746578
n03529860,Home Theater,0.0002571923
n03788365,Mosquito Net,0.0002569204
n02108551,Tibetan Mastiff,0.00025673403
n02107142,Doberman,0.00025652134
n04041544,Radio,0.0002536
n03950228,Pitcher,0.00024855896
n02804610,Bassoon,0.00024848655
n02782093,Balloon,0.0002473945
n04141076,Sax,0.00024438978
n03942813,Ping-Pong Ball,0.00024393547
n04004767,Printer,0.00024330038
n03868242,Oxcart,0.00024249298
n03188531,Diaper,0.00024199893
n10148035,Groom,0.00024013218
n02091831,Saluki,0.00023959062
n04286575,Spotlight,0.00023923408
n07730033,Cardoon,0.00023911547
n02113978,Mexican Hairless,0.00023781465
n03877845,Palace,0.00023752656
n03763968,Military Uniform,0.00023558238
n06874185,Traffic Light,0.00023454723
n02259212,Leafhopper,0.00023419643
n09399592,Promontory,0.00023406735
n07714571,Head Cabbage,0.000233412
n03924679,Photocopier,0.00023105499
n02096294,Australian Terrier,0.00022930864
n03777754,Modem,0.00022827419
n02092002,Scottish Deerhound,0.00022731203
n02168699,Long-Horned Beetle,0.0002268712
n04399382,Teddy,0.00022632987
n04560804,Water Jug,0.00022625714
n01795545,Black Grouse,0.00022575581
n07565083,Menu,0.00022569834
n03691459,Loudspeaker,0.00022438145
n03124170,Cowboy Hat,0.00022432732
n07932039,Eggnog,0.0002237833
n03958227,Plastic Bag,0.00022302973
n03724870,Mask,0.00022180413
n02086240,Shih-Tzu,0.00022104627
n04479046,Trench Coat,0.0002205895
n01978455,Rock Crab,0.00022046897
n01532829,House Finch,0.00021786678
n02280649,Cabbage Butterfly,0.00021668753
n04536866,Violin,0.00021536388
n02105251,Briard,0.00021249175
n03947888,Pirate,0.00021219488
n03690938,Lotion,0.00021192024
n03495258,Harp,0.00021188831
n03786901,Mortar,0.0002111194
n03146219,Cuirass,0.00021065302
n06359193,Web Site,0.00021026564
n03785016,Moped,0.00020869442
n02165456,Ladybug,0.00020809541
n02676566,Acoustic Guitar,0.00020697716
n02085936,Maltese Dog,0.0002062426
n04507155,Umbrella,0.000206113
n03887697,Paper Towel,0.00020561455
n02769748,Backpack,0.00020549691
n02108915,French Bulldog,0.00020437546
n07749582,Lemon,0.00020351172
n03297495,Espresso Maker,0.00020321616
n03314780,Face Powder,0.00020286259
n03590841,Jack-O'-Lantern,0.0002027446
n02834397,Bib,0.00020199094
n03496892,Harvester,0.00020197111
n04252077,Snowmobile,0.00020177283
n04356056,Sunglasses,0.00020030228
n02799071,Baseball,0.00019883527
n02422699,Impala,0.00019851337
n03045698,Cloak,0.0001970822
n03980874,Poncho,0.00019675696
n03450230,Gown,0.00019644102
n01530575,Brambling,0.00019574497
n07718747,Artichoke,0.0001951074
n03223299,Doormat,0.00019481734
n02113023,Pembroke,0.00019426967
n02089973,English Foxhound,0.0001942163
n04522168,Vase,0.00019357206
n02492660,Howler Monkey,0.00019153267
n02776631,Bakery,0.0001909476
n07831146,Carbonara,0.00019089278
n04146614,School Bus,0.00019066935
n04235860,Sleeping Bag,0.00019042112
n03729826,Matchstick,0.00018812192
n02930766,Cab,0.00018781806
n02091244,Ibizan Hound,0.00018737992
n02971356,Carton,0.00018736777
n02112018,Pomeranian,0.00018612432
n04273569,Speedboat,0.00018385172
n01775062,Wolf Spider,0.00018332682
n09468604,Valley,0.00018202476
n02009912,American Egret,0.00018168258
n03877472,Pajama,0.00018085574
n01914609,Sea Anemone,0.00018083246
n04485082,Tripod,0.00018061908
n03376595,Folding Chair,0.00017915641
n04487394,Trombone,0.00017849523
n03617480,Kimono,0.00017797374
n11939491,Daisy,0.00017698325
n02206856,Bee,0.0001759095
n03825788,Nipple,0.00017248721
n04392985,Tape Player,0.00017186604
n03666591,Lighter,0.00017160283
n02807133,Bathing Cap,0.00017138843
n03492542,Hard Disc,0.00017102172
n04515003,Upright,0.00017078263
n03000134,Chainlink Fence,0.00017062292
n03857828,Oscilloscope,0.00017033418
n03720891,Maraca,0.00016975071
n02115913,Dhole,0.00016959487
n07715103,Cauliflower,0.00016958905
n04371430,Swimming Trunks,0.00016823337
n04350905,Suit,0.00016726788
n02643566,Lionfish,0.00016684523
n02229544,Cricket,0.00016675345
n03187595,Dial Telephone,0.0001664425
n02099849,Chesapeake Bay Retriever,0.00016615879
n03355925,Flagpole,0.00016604409
n03255030,Dumbbell,0.00016550673
n04090263,Rifle,0.00016489466
n07892512,Red Wine,0.00016412073
n04070727,Refrigerator,0.00016400339
n03388043,Fountain,0.00016332816
n04275548,Spider Web,0.0001633207
n02794156,Barometer,0.00016319318
n02279972,Monarch,0.00016201944
n03584254,Ipod,0.00016085996
n01622779,Great Grey Owl,0.00016033479
n03649909,Lawn Mower,0.00016032744
n03216828,Dock,0.0001601204
n04125021,Safe,0.00015993894
n04347754,Submarine,0.00015986299
n03457902,Greenhouse,0.00015861198
n02749479,Assault Rifle,0.0001582738
n04037443,Racer,0.00015820378
n03983396,Pop Bottle,0.00015792958
n07584110,Consomme,0.00015765135
n02128385,Leopard,0.00015725597
n04584207,Wig,0.00015717155
n03670208,Limousine,0.00015709543
n04325704,Stole,0.00015706966
n06785654,Crossword Puzzle,0.00015660225
n02423022,Gazelle,0.00015586503
n04141975,Scale,0.00015571305
n03394916,French Horn,0.0001556008
n02783161,Ballpoint,0.00015546627
n02692877,Airship,0.0001554058
n03792972,Mountain Tent,0.00015504727
n02093859,Kerry Blue Terrier,0.00015473616
n09288635,Geyser,0.000154502
n04116512,Rubber Eraser,0.00015440774
n01773157,Black And Gold Garden Spider,0.00015334207
n07742313,Granny Smith,0.00015270725
n02346627,Porcupine,0.0001526161
n03388183,Fountain Pen,0.00015249768
n03325584,Feather Boa,0.00015239765
n04228054,Ski,0.00015210363
n02672831,Accordion,0.00015206548
n02134418,Sloth Bear,0.00015163668
n01669191,Box Turtle,0.00015153317
n02018795,Bustard,0.00015136707
n03673027,Liner,0.0001507922
n01496331,Electric Ray,0.00015077135
n03599486,Jinrikisha,0.0001504565
n04367480,Swab,0.00014950475
n04179913,Sewing Machine,0.00014942464
n07873807,Pizza,0.00014896081
n07613480,Trifle,0.00014862209
n02011460,Bittern,0.00014855053
n01608432,Kite,0.00014804973
n02403003,Ox,0.00014796025
n04597913,Wooden Spoon,0.00014792907
n01978287,Dungeness Crab,0.00014764775
n02113799,Standard Poodle,0.0001473931
n01797886,Ruffed Grouse,0.00014712766
n02823750,Beer Glass,0.00014642974
n03920288,Petri Dish,0.00014624845
n04118776,Rule,0.00014616229
n02105505,Komondor,0.0001458394
n02099601,Golden Retriever,0.00014569981
n07697313,Cheeseburger,0.00014560939
n02169497,Leaf Beetle,0.00014534981
n03127925,Crate,0.00014432723
n01774384,Black Widow,0.00014426174
n02859443,Boathouse,0.0001442151
n03032252,Cinema,0.00014378472
n01784675,Centipede,0.00014347036
n01729322,Hognose Snake,0.00014338364
n03208938,Disk Brake,0.00014320503
n04389033,Tank,0.00014289576
n03733131,Maypole,0.00014280312
n02105855,Shetland Sheepdog,0.00014277616
n02231487,Walking Stick,0.00014265692
n04370456,Sweatshirt,0.00014237111
n01734418,King Snake,0.00014202895
n04238763,Slide Rule,0.00014194351
n03417042,Garbage Truck,0.00014173263
n02793495,Barn,0.00014143545
n12985857,Coral Fungus,0.00014089317
n04404412,Television,0.00014086952
n03642806,Laptop,0.0001404423
n02708093,Analog Clock,0.00014010518
n03220513,Dome,0.00014006777
n02804414,Bassinet,0.0001400488
n07684084,French Loaf,0.0001399396
n03933933,Pier,0.00013967759
n03028079,Church,0.00013944508
