Synset,Name,Probabilities
n07760859,Custard Apple,0.9689201
n07718747,Artichoke,0.00030798503
n07754684,Jackfruit,0.00029962446
n12267677,Acorn,0.00017313175
n02108422,Bull Mastiff,0.00016624719
n07745940,Strawberry,0.00015834536
n02111277,Newfoundland,0.00015783923
n02094114,Norfolk Terrier,0.00015713049
n03207743,Dishrag,0.00015506914
n07730033,Cardoon,0.00015116106
n01756291,Sidewinder,0.00013948855
n01753488,Horned Viper,0.00013906059
n02704792,Amphibian,0.00013520828
n02088466,Bloodhound,0.00012100637
n02794156,Barometer,0.00012058772
n02117135,Hyena,0.00012019071
n03384352,Forklift,0.00011681868
n07753113,Fig,0.00011467539
n12768682,Buckeye,0.00010276583
n07768694,Pomegranate,0.000102408536
n02085936,Maltese Dog,9.7676144e-05
n02124075,Egyptian Cat,9.655696e-05
n04357314,Sunscreen,9.4993746e-05
n02130308,Cheetah,9.4926545e-05
n02110185,Siberian Husky,8.889869e-05
n07714990,Broccoli,8.817467e-05
n02099712,Labrador Retriever,8.591052e-05
n02966193,Carousel,8.589356e-05
n02492035,Capuchin,8.5855885e-05
n04467665,Trailer Truck,8.216854e-05
n03492542,Hard Disc,8.1820566e-05
n04591157,Windsor Tie,8.175388e-05
n04367480,Swab,8.128354e-05
n01773549,Barn Spider,8.113152e-05
n03777754,Modem,7.981164e-05
n01755581,Diamondback,7.931873e-05
n04328186,Stopwatch,7.8428515e-05
n03445777,Golf Ball,7.808454e-05
n01644900,Tailed Frog,7.61626e-05
n03899768,Patio,7.4617354e-05
n06794110,Street Sign,7.369425e-05
n03769881,Minibus,7.222251e-05
n04389033,Tank,7.1986025e-05
n03259280,Dutch Oven,7.19537e-05
n02098286,West Highland White Terrier,7.1859686e-05
n01694178,African Chameleon,7.1502436e-05
n03530642,Honeycomb,7.143305e-05
n01917289,Brain Coral,7.0908114e-05
n01667778,Terrapin,7.076159e-05
n02095889,Sealyham Terrier,6.980839e-05
n02979186,Cassette Player,6.947498e-05
n02138441,Meerkat,6.8737514e-05
n01692333,Gila Monster,6.8728994e-05
n04417672,Thatch,6.820611e-05
n03016953,Chiffonier,6.8120105e-05
n04317175,Stethoscope,6.77291e-05
n02086646,Blenheim Spaniel,6.763029e-05
n02110341,Dalmatian,6.7218694e-05
n02027492,Red-Backed Sandpiper,6.696781e-05
n07590611,Hot Pot,6.5095075e-05
n02493793,Spider Monkey,6.493263e-05
n02102318,Cocker Spaniel,6.487259e-05
n03840681,Ocarina,6.4869564e-05
n02667093,Abaya,6.452595e-05
n07716906,Spaghetti Squash,6.443058e-05
n01729977,Green Snake,6.237142e-05
n03000247,Chain Mail,6.189407e-05
n03825788,Nipple,6.160046e-05
n04111531,Rotisserie,6.1079714e-05
n02102480,Sussex Spaniel,6.0947394e-05
n04380533,Table Lamp,6.083033e-05
n04599235,Wool,6.0771767e-05
n03991062,Pot,6.0040158e-05
n04273569,Speedboat,5.9568996e-05
n02443114,Polecat,5.945923e-05
n02865351,Bolo Tie,5.940244e-05
n03998194,Prayer Rug,5.929705e-05
n01739381,Vine Snake,5.8928592e-05
n03376595,Folding Chair,5.8182264e-05
n03594734,Jean,5.795753e-05
n03494278,Harmonica,5.7468453e-05
n03476684,Hair Slide,5.7430923e-05
n01496331,Electric Ray,5.6806184e-05
n04613696,Yurt,5.6358418e-05
n04579145,Whiskey Jug,5.581514e-05
n09421951,Sandbar,5.5677923e-05
n02281787,Lycaenid,5.5618006e-05
n03223299,Doormat,5.5528544e-05
n04579432,Whistle,5.5049044e-05
n09332890,Lakeside,5.503844e-05
n01955084,Chiton,5.4582688e-05
n03444034,Go-Kart,5.445634e-05
n07749582,Lemon,5.42265e-05
n02111889,Samoyed,5.4135562e-05
n03770679,Minivan,5.3830172e-05
n03743016,Megalith,5.3685137e-05
n03843555,Oil Filter,5.3480224e-05
n03400231,Frying Pan,5.3237338e-05
n02494079,Squirrel Monkey,5.3066313e-05
n03781244,Monastery,5.30263e-05
n02128385,Leopard,5.2454925e-05
n01740131,Night Snake,5.2238862e-05
n02487347,Macaque,5.2110787e-05
n03447721,Gong,5.1164803e-05
n02951358,Canoe,5.1155384e-05
n03929855,Pickelhaube,5.109785e-05
n04371774,Swing,5.0992992e-05
n01968897,Chambered Nautilus,5.0992556e-05
n03920288,Petri Dish,5.0931078e-05
n03109150,Corkscrew,5.0682705e-05
n02013706,Limpkin,5.0600505e-05
n09399592,Promontory,5.053945e-05
