Synset,Name,Probabilities
n02012849,Crane,0.9570757
n02007558,Flamingo,0.0022781068
n02051845,Pelican,0.0018573392
n01855672,Goose,0.00057666167
n02009912,American Egret,0.00054400606
n04366367,Suspension Bridge,0.00042360855
n02009229,Little Blue Heron,0.00037709705
n07754684,Jackfruit,0.00027874397
n02002556,White Stork,0.00024777962
n01855032,Red-Breasted Merganser,0.00021713613
n04517823,Vacuum,0.00019457072
n02484975,Guenon,0.00018830063
n01616318,Vulture,0.00018572036
n01797886,Ruffed Grouse,0.00018440535
n02107908,Appenzeller,0.00017976773
n03100240,Convertible,0.00016535995
n01818515,Macaw,0.0001528764
n02493509,Titi,0.00014805181
n03770679,Minivan,0.00014733628
n02107683,Bernese Mountain Dog,0.00013673918
n02110063,Malamute,0.00013378197
n01807496,Partridge,0.00013243462
n03670208,Limousine,0.00013074014
n02445715,Skunk,0.0001278929
n03445924,Golfcart,0.0001259776
n03887697,Paper Towel,0.00012453082
n04550184,Wardrobe,0.00012407161
n01518878,Ostrich,0.00012099965
n04285008,Sports Car,0.00012092571
n03777568,Model T,0.00011667627
n03476684,Hair Slide,0.0001152023
n03345487,Fire Engine,0.000113406946
n04090263,Rifle,0.00011188195
n01930112,Nematode,0.00011181731
n04443257,Tobacco Shop,0.00011076794
n01817953,African Grey,0.00011025973
n04049303,Rain Barrel,0.00010951359
n01924916,Flatworm,0.00010771913
n07871810,Meat Loaf,0.00010378549
n01872401,Echidna,0.00010345711
n03786901,Mortar,0.00010200032
n07875152,Potpie,0.00010171328
n03954731,Plane,0.00010109021
n02346627,Porcupine,0.00010105291
n02018795,Bustard,9.943814e-05
n04069434,Reflex Camera,9.8399694e-05
n03478589,Half Track,9.696528e-05
n02165456,Ladybug,9.6710675e-05
n01860187,Black Swan,9.424019e-05
n03691459,Loudspeaker,9.164569e-05
n02892201,Brass,9.002983e-05
n02489166,Proboscis Monkey,8.952845e-05
n02097298,Scotch Terrier,8.941692e-05
n03584254,Ipod,8.886528e-05
n04367480,Swab,8.699219e-05
n04326547,Stone Wall,8.684257e-05
n02490219,Marmoset,8.634131e-05
n02607072,Anemone Fish,8.594977e-05
n02056570,King Penguin,8.379971e-05
n02002724,Black Stork,8.3151215e-05
n02730930,Apron,8.25723e-05
n03785016,Moped,8.250609e-05
n04357314,Sunscreen,8.1999286e-05
n01697457,African Crocodile,8.1944796e-05
n03814906,Necklace,8.0708065e-05
n02977058,Cash Machine,8.048248e-05
n02509815,Lesser Panda,8.039243e-05
n02493793,Spider Monkey,8.016894e-05
n03259280,Dutch Oven,7.939803e-05
n04597913,Wooden Spoon,7.928007e-05
n03095699,Container Ship,7.923767e-05
n03791053,Motor Scooter,7.877835e-05
n01514668,Cock,7.854774e-05
n04486054,Triumphal Arch,7.8449e-05
n01847000,Drake,7.82377e-05
n02701002,Ambulance,7.8185345e-05
n01806143,Peacock,7.80633e-05
n03998194,Prayer Rug,7.7499404e-05
n03134739,Croquet Ball,7.702313e-05
n02860847,Bobsled,7.689425e-05
n02137549,Mongoose,7.634928e-05
n03594945,Jeep,7.627999e-05
n02104365,Schipperke,7.591206e-05
n02086910,Papillon,7.3868476e-05
n03733131,Maypole,7.345183e-05
n01990800,Isopod,7.3106465e-05
n02364673,Guinea Pig,7.25264e-05
n03788365,Mosquito Net,7.237515e-05
n01795545,Black Grouse,7.227335e-05
n01755581,Diamondback,7.2214716e-05
n02006656,Spoonbill,7.203952e-05
n02110806,Basenji,7.172507e-05
n03792972,Mountain Tent,7.1456416e-05
n02814533,Beach Wagon,7.14124e-05
n03796401,Moving Van,7.13412e-05
n03032252,Cinema,7.102702e-05
n02834397,Bib,7.077751e-05
n02091244,Ibizan Hound,7.019545e-05
n02264363,Lacewing,6.9659676e-05
n04238763,Slide Rule,6.958286e-05
n12144580,Corn,6.864933e-05
n07730033,Cardoon,6.853649e-05
n02641379,Gar,6.850773e-05
n02172182,Dung Beetle,6.8217225e-05
n06785654,Crossword Puzzle,6.748641e-05
n07718747,Artichoke,6.742343e-05
n03016953,Chiffonier,6.725197e-05
n03743016,Megalith,6.7102184e-05
n07880968,Burrito,6.665483e-05
n02097130,Giant Schnauzer,6.643101e-05
n02097209,Standard Schnauzer,6.633307e-05
n02097658,Silky Terrier,6.6273824e-05
n04540053,Volleyball,6.6250504e-05
n03527444,Holster,6.5727734e-05
n09193705,Alp,6.563328e-05
n02123159,Tiger Cat,6.558785e-05
n07873807,Pizza,6.520398e-05
n01768244,Trilobite,6.487784e-05
n03444034,Go-Kart,6.453363e-05
n02259212,Leafhopper,6.447175e-05
n03857828,Oscilloscope,6.429449e-05
n04548362,Wallet,6.402258e-05
n02097474,Tibetan Terrier,6.398486e-05
n02091467,Norwegian Elkhound,6.394075e-05
n04553703,Washbasin,6.35261e-05
n01560419,Bulbul,6.351575e-05
n02268443,Dragonfly,6.345284e-05
n04044716,Radio Telescope,6.345061e-05
n02526121,Eel,6.329842e-05
n04258138,Solar Dish,6.315979e-05
n03388549,Four-Poster,6.297983e-05
n02129604,Tiger,6.2935396e-05
n02391049,Zebra,6.21055e-05
n07860988,Dough,6.188527e-05
n03272562,Electric Locomotive,6.182108e-05
n02797295,Barrow,6.134561e-05
n03769881,Minibus,6.105693e-05
n03495258,Harp,6.078236e-05
n03733281,Maze,6.074638e-05
n02808304,Bath Towel,6.0430426e-05
n02951585,Can Opener,6.0242095e-05
n04428191,Thresher,6.0025093e-05
n01695060,Komodo Dragon,5.97162e-05
n02092339,Weimaraner,5.9496324e-05
n01985128,Crayfish,5.899364e-05
n04081281,Restaurant,5.8950784e-05
n03314780,Face Powder,5.8863934e-05
n03127747,Crash Helmet,5.855683e-05
n02086646,Blenheim Spaniel,5.827866e-05
n04417672,Thatch,5.8188525e-05
n03447447,Gondola,5.744724e-05
n07711569,Mashed Potato,5.7180234e-05
n06359193,Web Site,5.7091853e-05
n04330267,Stove,5.7089565e-05
n01592084,Chickadee,5.6940906e-05
n04141975,Scale,5.692147e-05
n03777754,Modem,5.6748944e-05
n04458633,Totem Pole,5.6414603e-05
n03933933,Pier,5.6293844e-05
n03891251,Park Bench,5.60878e-05
n03843555,Oil Filter,5.6001696e-05
n02319095,Sea Urchin,5.592361e-05
n13054560,Bolete,5.5883946e-05
n01582220,Magpie,5.5873716e-05
n02268853,Damselfly,5.5728702e-05
n02804610,Bassoon,5.5570497e-05
n04409515,Tennis Ball,5.5354954e-05
n03344393,Fireboat,5.5072876e-05
n02504013,Indian Elephant,5.4706346e-05
n02906734,Broom,5.4373668e-05
n02115641,Dingo,5.428041e-05
n04483307,Trimaran,5.4214088e-05
n04523525,Vault,5.4107426e-05
n03930630,Pickup,5.3945692e-05
n02321529,Sea Cucumber,5.3892265e-05
n03485407,Hand-Held Computer,5.3817334e-05
n03623198,Knee Pad,5.3786905e-05
n03742115,Medicine Chest,5.3773107e-05
n02105056,Groenendael,5.3643933e-05
n04604644,Worm Fence,5.3620555e-05
n02085782,Japanese Spaniel,5.3596938e-05
n04536866,Violin,5.3415228e-05
n03424325,Gasmask,5.3087617e-05
n03854065,Organ,5.3075164e-05
n02108551,Tibetan Mastiff,5.290461e-05
n03775071,Mitten,5.2825806e-05
n02106030,Collie,5.273465e-05
n03930313,Picket Fence,5.2332547e-05
n03633091,Ladle,5.223298e-05
n02690373,Airliner,5.211456e-05
n04487081,Trolleybus,5.1963045e-05
n03255030,Dumbbell,5.192787e-05
n04509417,Unicycle,5.1859624e-05
n03630383,Lab Coat,5.1586205e-05
n04127249,Safety Pin,5.1200182e-05
n02640242,Sturgeon,5.115831e-05
n03590841,Jack-O'-Lantern,5.110808e-05
n03089624,Confectionery,5.1018527e-05
n04344873,Studio Couch,5.0996394e-05
n02114367,Timber Wolf,5.0892228e-05
n07693725,Bagel,5.082413e-05
n03958227,Plastic Bag,5.0734783e-05
n03207743,Dishrag,5.068729e-05
n04335435,Streetcar,5.0508123e-05
n02917067,Bullet Train,5.047095e-05
n03492542,Hard Disc,5.046301e-05
n04009552,Projector,5.0287803e-05
n02927161,Butcher Shop,5.0286748e-05
n01440764,Tench,5.0202416e-05
n02669723,Academic Gown,5.0115308e-05
n06874185,Traffic Light,5.0090555e-05
n04153751,Screw,5.006835e-05
n03977966,Police Van,5.004548e-05
n07695742,Pretzel,5.0002116e-05
n03793489,Mouse,4.996174e-05
n03141823,Crutch,4.982608e-05
n07583066,Guacamole,4.9415947e-05
n03903868,Pedestal,4.9409486e-05
n02013706,Limpkin,4.9005535e-05
n09332890,Lakeside,4.8851038e-05
n02106550,Rottweiler,4.8755675e-05
n02794156,Barometer,4.8492286e-05
n02106166,Border Collie,4.844287e-05
n04263257,Soup Bowl,4.8412574e-05
n01531178,Goldfinch,4.8243473e-05
n04507155,Umbrella,4.813635e-05
n04074963,Remote Control,4.8134832e-05
n04259630,Sombrero,4.8075377e-05
n04252077,Snowmobile,4.8022815e-05
n02966687,Carpenter'S Kit,4.784773e-05
n03133878,Crock Pot,4.7831716e-05
n02107142,Doberman,4.763088e-05
n01687978,Agama,4.7628477e-05
n04004767,Printer,4.7605496e-05
n11939491,Daisy,4.7600457e-05
n01968897,Chambered Nautilus,4.74613e-05
n01734418,King Snake,4.7405254e-05
n03042490,Cliff Dwelling,4.732178e-05
n02727426,Apiary,4.730788e-05
n02488702,Colobus,4.680165e-05
n01753488,Horned Viper,4.637884e-05
n01667778,Terrapin,4.6370926e-05
n04461696,Tow Truck,4.5990586e-05
n02105855,Shetland Sheepdog,4.5937242e-05
n03065424,Coil,4.5796263e-05
n02095314,Wire-Haired Fox Terrier,4.563434e-05
n04429376,Throne,4.562546e-05
n01728572,Thunder Snake,4.5595883e-05
n04026417,Purse,4.5535566e-05
n02114712,Red Wolf,4.5257886e-05
n04264628,Space Bar,4.5178364e-05
n02910353,Buckle,4.515829e-05
n04493381,Tub,4.5076154e-05
n04465501,Tractor,4.507297e-05
n01704323,Triceratops,4.4961653e-05
n03706229,Magnetic Compass,4.487371e-05
n02791124,Barber Chair,4.472938e-05
n01514859,Hen,4.4684868e-05
n03721384,Marimba,4.467745e-05
n02423022,Gazelle,4.4307875e-05
n04254777,Sock,4.382046e-05
n04201297,Shoji,4.374309e-05
n03538406,Horse Cart,4.370498e-05
n04404412,Television,4.367427e-05
