Synset,Name,Probabilities
n02364673,Guinea Pig,0.97259796
n02325366,Wood Rabbit,0.0035108316
n02342885,Hamster,0.0027175075
n02326432,Hare,0.00055477186
n02363005,Beaver,0.00038913818
n03425413,Gas Pump,0.00037851118
n02328150,Angora,0.00032279006
n07714990,Broccoli,0.0002163634
n12768682,Buckeye,0.00020303899
n02361337,Marmot,0.00019284416
n02356798,Fox Squirrel,0.0001644569
n07802026,Hay,0.00015128605
n03991062,Pot,0.00013448794
n01806567,Quail,0.00011470587
n03794056,Mousetrap,0.000110295994
n03207941,Dishwasher,0.000103737475
n03793489,Mouse,9.828779e-05
n02442845,Mink,8.784897e-05
n02233338,Cockroach,8.320554e-05
n02011460,Bittern,8.1164384e-05
n07734744,Mushroom,8.067966e-05
n03272562,Electric Locomotive,7.783069e-05
n01558993,Robin,7.525709e-05
n13037406,Gyromitra,7.217002e-05
n02096051,Airedale,7.0704846e-05
n03085013,Computer Keyboard,6.9636684e-05
n03344393,Fireboat,6.9110385e-05
n04612504,Yawl,6.815875e-05
n01753488,Horned Viper,6.6155226e-05
n01735189,Garter Snake,6.5062406e-05
n07930864,Cup,6.471056e-05
n07693725,Bagel,6.452076e-05
n01774384,Black Widow,6.4397325e-05
n02107908,Appenzeller,6.337983e-05
n02447366,Badger,6.034835e-05
n01734418,King Snake,5.9441183e-05
n02093991,Irish Terrier,5.923012e-05
n07695742,Pretzel,5.8413083e-05
n04335435,Streetcar,5.8316233e-05
n02277742,Ringlet,5.7088902e-05
n01755581,Diamondback,5.6827135e-05
n02395406,Hog,5.5599747e-05
n02834397,Bib,5.5386943e-05
n02276258,Admiral,5.4147473e-05
n01534433,Junco,5.289294e-05
n03871628,Packet,5.167256e-05
n02090379,Redbone,5.152552e-05
n12998815,Agaric,5.0899547e-05
n02091032,Italian Greyhound,5.033534e-05
n02917067,Bullet Train,5.00883e-05
n01749939,Green Mamba,4.9902497e-05
n01667114,Mud Turtle,4.9827926e-05
n13054560,Bolete,4.9731887e-05
n03942813,Ping-Pong Ball,4.9499893e-05
n02909870,Bucket,4.9104754e-05
n02098105,Soft-Coated Wheaten Terrier,4.8634967e-05
n04252225,Snowplow,4.8420417e-05
n11939491,Daisy,4.820488e-05
n01883070,Wombat,4.7792088e-05
n01669191,Box Turtle,4.777527e-05
n02840245,Binder,4.716471e-05
n03691459,Loudspeaker,4.7092526e-05
n02843684,Birdhouse,4.6933543e-05
n02088632,Bluetick,4.6840087e-05
n01775062,Wolf Spider,4.6729572e-05
n01776313,Tick,4.6154422e-05
n01728920,Ringneck Snake,4.5885565e-05
n03063689,Coffeepot,4.5667377e-05
n01748264,Indian Cobra,4.5604746e-05
n04367480,Swab,4.462098e-05
n02095889,Sealyham Terrier,4.423837e-05
n07717410,Acorn Squash,4.4069264e-05
n01641577,Bullfrog,4.286773e-05
n03223299,Doormat,4.2625783e-05
n02412080,Ram,4.24634e-05
n02445715,Skunk,4.2354728e-05
n03196217,Digital Clock,4.232501e-05
n01729322,Hognose Snake,4.1960004e-05
n02002724,Black Stork,4.152391e-05
n03929855,Pickelhaube,4.152197e-05
n01514859,Hen,4.141531e-05
n02123045,Tabby,4.124637e-05
n07715103,Cauliflower,4.0986168e-05
n02229544,Cricket,4.0974133e-05
n02028035,Redshank,4.088619e-05
n01847000,Drake,4.077323e-05
n02397096,Warthog,4.010949e-05
n02443114,Polecat,3.9716862e-05
n12057211,Yellow Lady'S Slipper,3.9401548e-05
n01882714,Koala,3.8324935e-05
n02396427,Wild Boar,3.830195e-05
n02231487,Walking Stick,3.8136186e-05
n02963159,Cardigan,3.788165e-05
n02606052,Rock Beauty,3.7408696e-05
n01632777,Axolotl,3.7302994e-05
n02879718,Bow,3.7214693e-05
n03535780,Horizontal Bar,3.721466e-05
n02971356,Carton,3.7008744e-05
n01530575,Brambling,3.682806e-05
n03496892,Harvester,3.681538e-05
n04476259,Tray,3.661946e-05
n03775546,Mixing Bowl,3.611391e-05
n02033041,Dowitcher,3.6076013e-05
n03026506,Christmas Stocking,3.600617e-05
n12985857,Coral Fungus,3.5934885e-05
n13040303,Stinkhorn,3.5617988e-05
n01784675,Centipede,3.553561e-05
n03733805,Measuring Cup,3.550272e-05
n03207743,Dishrag,3.5424186e-05
n02236044,Mantis,3.505739e-05
n01693334,Green Lizard,3.4971374e-05
n02219486,Ant,3.4931873e-05
n02093859,Kerry Blue Terrier,3.4921613e-05
n04326547,Stone Wall,3.490017e-05
n02128925,Jaguar,3.4858625e-05
n01945685,Slug,3.4474924e-05
n01742172,Boa Constrictor,3.4468514e-05
n02815834,Beaker,3.4295095e-05
n02096585,Boston Bull,3.4052784e-05
n07873807,Pizza,3.402769e-05
n13044778,Earthstar,3.3918244e-05
n04355933,Sunglass,3.386456e-05
n02280649,Cabbage Butterfly,3.3816537e-05
n04310018,Steam Locomotive,3.3664306e-05
n02441942,Weasel,3.3519023e-05
n03187595,Dial Telephone,3.3379558e-05
n03781244,Monastery,3.32279e-05
n04376876,Syringe,3.3221342e-05
n02510455,Giant Panda,3.3091954e-05
n03782006,Monitor,3.3058644e-05
n02093754,Border Terrier,3.2911266e-05
n02128385,Leopard,3.2793214e-05
n01824575,Coucal,3.279212e-05
n02841315,Binoculars,3.276917e-05
n01697457,African Crocodile,3.2704265e-05
n04040759,Radiator,3.2349184e-05
n02346627,Porcupine,3.2243483e-05
n03372029,Flute,3.2110114e-05
n03110669,Cornet,3.188878e-05
n03047690,Clog,3.1839245e-05
n03126707,Crane,3.175664e-05
n04201297,Shoji,3.167126e-05
n02017213,European Gallinule,3.1616186e-05
n04019541,Puck,3.15154e-05
n02112706,Brabancon Griffon,3.1424675e-05
n04026417,Purse,3.1230124e-05
n02892201,Brass,3.1075393e-05
n02116738,African Hunting Dog,3.105054e-05
n02494079,Squirrel Monkey,3.0923613e-05
n01818515,Macaw,3.092108e-05
n04154565,Screwdriver,3.087511e-05
n02086079,Pekinese,3.078793e-05
n02107683,Bernese Mountain Dog,3.0746236e-05
n02102318,Cocker Spaniel,3.0496089e-05
n02174001,Rhinoceros Beetle,3.0415633e-05
n02165456,Ladybug,3.0391335e-05
n02086646,Blenheim Spaniel,3.0355011e-05
n02883205,Bow Tie,3.0342622e-05
n01622779,Great Grey Owl,3.0269706e-05
n02787622,Banjo,3.0217268e-05
n04371430,Swimming Trunks,2.9936431e-05
n07717556,Butternut Squash,2.9910976e-05
n03657121,Lens Cap,2.966055e-05
n03062245,Cocktail Shaker,2.9614224e-05
n02094114,Norfolk Terrier,2.9247502e-05
n03764736,Milk Can,2.9171759e-05
n02101006,Gordon Setter,2.9125475e-05
n03706229,Magnetic Compass,2.911731e-05
n04266014,Space Shuttle,2.9111452e-05
n01592084,Chickadee,2.8865765e-05
n02802426,Basketball,2.8818235e-05
n04263257,Soup Bowl,2.8755037e-05
n13133613,Ear,2.874059e-05
n03710637,Maillot,2.8680133e-05
n01440764,Tench,2.8441507e-05
n02730930,Apron,2.8367771e-05
n02484975,Guenon,2.833103e-05
n02110958,Pug,2.8189563e-05
n02095570,Lakeland Terrier,2.8177628e-05
n09256479,Coral Reef,2.8052173e-05
n07920052,Espresso,2.8044924e-05
n02226429,Grasshopper,2.791564e-05
n01983481,American Lobster,2.7827073e-05
n01537544,Indigo Bunting,2.7708253e-05
n02094258,Norwich Terrier,2.7633625e-05
n07860988,Dough,2.7626931e-05
n10148035,Groom,2.7576498e-05
n02422699,Impala,2.7564665e-05
n03935335,Piggy Bank,2.7504295e-05
n02108089,Boxer,2.7483766e-05
n07716358,Zucchini,2.7420121e-05
n01773157,Black And Gold Garden Spider,2.735224e-05
n12144580,Corn,2.7289421e-05
n04423845,Thimble,2.719247e-05
n02823428,Beer Bottle,2.718031e-05
n02106166,Border Collie,2.7046626e-05
n03291819,Envelope,2.7001086e-05
n03773504,Missile,2.6962925e-05
n01770081,Harvestman,2.6905953e-05
n02794156,Barometer,2.689423e-05
n01531178,Goldfinch,2.682609e-05
n07831146,Carbonara,2.6622889e-05
n03016953,Chiffonier,2.6620603e-05
n01682714,American Chameleon,2.660408e-05
n03891332,Parking Meter,2.6469976e-05
n07714571,Head Cabbage,2.6397676e-05
n02099429,Curly-Coated Retriever,2.6384185e-05
n03594734,Jean,2.6345742e-05
n01773549,Barn Spider,2.631458e-05
n04487394,Trombone,2.6303966e-05
n01582220,Magpie,2.6190224e-05
n01644900,Tailed Frog,2.618398e-05
n07583066,Guacamole,2.6150616e-05
n02107312,Miniature Pinscher,2.6123545e-05
n04532106,Vestment,2.6064667e-05
n01667778,Terrapin,2.5998332e-05
n02086240,Shih-Tzu,2.598703e-05
n01630670,Common Newt,2.5968226e-05
n02105162,Malinois,2.5947851e-05
n03832673,Notebook,2.5811147e-05
n02443484,Black-Footed Ferret,2.5782067e-05
n03857828,Oscilloscope,2.5774865e-05
n04328186,Stopwatch,2.5756264e-05
n02093256,Staffordshire Bullterrier,2.5686159e-05
n07753275,Pineapple,2.563198e-05
n04251144,Snorkel,2.5563992e-05
n02027492,Red-Backed Sandpiper,2.5529276e-05
n03393912,Freight Car,2.550421e-05
n02009912,American Egret,2.5479194e-05
n03290653,Entertainment Center,2.5394967e-05
n03786901,Mortar,2.5374995e-05
n03131574,Crib,2.5298688e-05
n01873310,Platypus,2.5246412e-05
n03376595,Folding Chair,2.5152855e-05
n02007558,Flamingo,2.4896139e-05
n02002556,White Stork,2.4685603e-05
n02130308,Cheetah,2.4669906e-05
n02025239,Ruddy Turnstone,2.4421915e-05
n01770393,Scorpion,2.4393541e-05
n01498041,Stingray,2.4319581e-05
n02099267,Flat-Coated Retriever,2.4298255e-05
n01728572,Thunder Snake,2.4276853e-05
n03457902,Greenhouse,2.4256302e-05
n04540053,Volleyball,2.415761e-05
n02105056,Groenendael,2.4106705e-05
n04554684,Washer,2.4047555e-05
n07584110,Consomme,2.3774988e-05
n03776460,Mobile Home,2.3766532e-05
n02939185,Caldron,2.3750603e-05
n04086273,Revolver,2.373962e-05
n04485082,Tripod,2.3700057e-05
n01443537,Goldfish,2.365476e-05
n03584254,Ipod,2.3551216e-05
n03888605,Parallel Bars,2.3507526e-05
n04069434,Reflex Camera,2.3354996e-05
n03980874,Poncho,2.332548e-05
n01688243,Frilled Lizard,2.3324279e-05
n02281406,Sulphur Butterfly,2.3135772e-05
n02825657,Bell Cote,2.3126087e-05
n02804610,Bassoon,2.3082022e-05
n02699494,Altar,2.308167e-05
n04550184,Wardrobe,2.305439e-05
n02514041,Barracouta,2.3014036e-05
n03775071,Mitten,2.2875613e-05
n03527444,Holster,2.280045e-05
n02102177,Welsh Springer Spaniel,2.2798515e-05
n02791270,Barbershop,2.2777935e-05
n02999410,Chain,2.256742e-05
n03000247,Chain Mail,2.250181e-05
n04153751,Screw,2.248557e-05
n01860187,Black Swan,2.245919e-05
n07730033,Cardoon,2.2447668e-05
n01978287,Dungeness Crab,2.2387934e-05
n02018207,American Coot,2.2368664e-05
n03125729,Cradle,2.2176246e-05
n03876231,Paintbrush,2.2099544e-05
n02125311,Cougar,2.2090147e-05
n04392985,Tape Player,2.2060547e-05
n02106550,Rottweiler,2.1971062e-05
n04597913,Wooden Spoon,2.1962704e-05
n04209239,Shower Curtain,2.1954955e-05
n02877765,Bottlecap,2.1855205e-05
n02814533,Beach Wagon,2.1827585e-05
n02930766,Cab,2.1814682e-05
n03642806,Laptop,2.1751654e-05
n03895866,Passenger Car,2.1692054e-05
n04398044,Teapot,2.1684918e-05
n02444819,Otter,2.1671563e-05
n02097658,Silky Terrier,2.1631464e-05
n07768694,Pomegranate,2.1588578e-05
n04389033,Tank,2.1567153e-05
n01740131,Night Snake,2.1531087e-05
n04592741,Wing,2.1491227e-05
n02137549,Mongoose,2.1469063e-05
n04141076,Sax,2.1449805e-05
n02980441,Castle,2.1386566e-05
n12267677,Acorn,2.1349519e-05
n02979186,Cassette Player,2.130977e-05
n03595614,Jersey,2.126095e-05
n04562935,Water Tower,2.1227743e-05
n02095314,Wire-Haired Fox Terrier,2.1221933e-05
n02799071,Baseball,2.1159287e-05
n02807133,Bathing Cap,2.1147283e-05
n09399592,Promontory,2.1143996e-05
n01580077,Jay,2.1121525e-05
