Synset,Name,Probabilities
n07892512,Red Wine,0.9057657
n03443371,Goblet,0.03468395
n04591713,Wine Bottle,0.027632276
n04081281,Restaurant,0.0045069577
n02823750,Beer Glass,0.0010063573
n03109150,Corkscrew,0.00048087374
n07920052,Espresso,0.00038178347
n02823428,Beer Bottle,0.00030015028
n03062245,Cocktail Shaker,0.00026080612
n07579787,Plate,0.00024509325
n07565083,Menu,0.0002050033
n07836838,Chocolate Sauce,0.0001872467
n04599235,Wool,0.00015001796
n03633091,Ladle,0.00014464739
n07584110,Consomme,0.00013523671
n02013706,Limpkin,0.00013458055
n07749582,Lemon,0.00013040114
n07831146,Carbonara,0.00012855048
n03661043,Library,0.00011242718
n07932039,Eggnog,0.000106393374
n04476259,Tray,0.000100570054
n07930864,Cup,9.9879e-05
n03630383,Lab Coat,9.756818e-05
n03461385,Grocery Store,9.354165e-05
n04579145,Whiskey Jug,9.3364106e-05
n03376595,Folding Chair,8.97742e-05
n01756291,Sidewinder,8.897335e-05
n03201208,Dining Table,8.749493e-05
n01824575,Coucal,8.57965e-05
n04370456,Sweatshirt,8.339006e-05
n04515003,Upright,8.2915845e-05
n04019541,Puck,8.283934e-05
n02877765,Bottlecap,8.2666586e-05
n03761084,Microwave,8.254377e-05
n07717410,Acorn Squash,8.10335e-05
n07583066,Guacamole,8.064618e-05
n02795169,Barrel,7.985955e-05
n04350905,Suit,7.64132e-05
n01833805,Hummingbird,7.576043e-05
n02109525,Saint Bernard,7.489751e-05
n03452741,Grand Piano,7.441032e-05
n04259630,Sombrero,7.21941e-05
n04487394,Trombone,7.217304e-05
n03782006,Monitor,7.126889e-05
n02174001,Rhinoceros Beetle,7.009916e-05
n02794156,Barometer,7.0036614e-05
n01985128,Crayfish,6.91194e-05
n06785654,Crossword Puzzle,6.84695e-05
n01843065,Jacamar,6.725701e-05
n10148035,Groom,6.6917404e-05
n07720875,Bell Pepper,6.6825196e-05
n02105251,Briard,6.681347e-05
n01983481,American Lobster,6.634867e-05
n03759954,Microphone,6.579085e-05
n02111129,Leonberg,6.5750646e-05
n03290653,Entertainment Center,6.498897e-05
n04553703,Washbasin,6.393066e-05
n03657121,Lens Cap,6.201285e-05
n07684084,French Loaf,6.0861395e-05
n02106166,Border Collie,6.079155e-05
n04418357,Theater Curtain,6.07482e-05
n09421951,Sandbar,6.0725088e-05
n03899768,Patio,6.0512575e-05
n07871810,Meat Loaf,5.9505885e-05
n04254680,Soccer Ball,5.9356364e-05
n03018349,China Cabinet,5.851069e-05
n02883205,Bow Tie,5.809241e-05
n04239074,Sliding Door,5.744124e-05
n03983396,Pop Bottle,5.7287627e-05
n01632458,Spotted Salamander,5.6955436e-05
n01592084,Chickadee,5.602854e-05
n02113023,Pembroke,5.5272743e-05
n02101006,Gordon Setter,5.5119144e-05
n02134418,Sloth Bear,5.4824828e-05
n01978287,Dungeness Crab,5.4635882e-05
n03127925,Crate,5.3156597e-05
n07711569,Mashed Potato,5.2902116e-05
n02106382,Bouvier Des Flandres,5.289273e-05
n03891332,Parking Meter,5.253976e-05
n07745940,Strawberry,5.2394153e-05
n01629819,European Fire Salamander,5.221667e-05
n01806143,Peacock,5.2063173e-05
n04332243,Strainer,5.1289255e-05
n02361337,Marmot,4.9920618e-05
n02107683,Bernese Mountain Dog,4.9587194e-05
n03877845,Palace,4.9416205e-05
n01514668,Cock,4.9319457e-05
n02093859,Kerry Blue Terrier,4.867045e-05
n02871525,Bookshop,4.8554783e-05
n03110669,Cornet,4.713295e-05
n02094258,Norwich Terrier,4.71192e-05
n04355933,Sunglass,4.6620637e-05
n04270147,Spatula,4.647986e-05
n03529860,Home Theater,4.63786e-05
n02410509,Bison,4.6338057e-05
n04153751,Screw,4.6313053e-05
n02457408,Three-Toed Sloth,4.6286557e-05
n02111889,Samoyed,4.6226167e-05
n01981276,King Crab,4.5972145e-05
n04525038,Velvet,4.5929377e-05
n07714990,Broccoli,4.5901917e-05
n02089867,Walker Hound,4.5739274e-05
n13133613,Ear,4.5717774e-05
n02606052,Rock Beauty,4.5129163e-05
n01753488,Horned Viper,4.507295e-05
n04443257,Tobacco Shop,4.4879547e-05
n04141076,Sax,4.4826676e-05
n02978881,Cassette,4.4570737e-05
n02095570,Lakeland Terrier,4.4471133e-05
n02094114,Norfolk Terrier,4.4367516e-05
n01695060,Komodo Dragon,4.401473e-05
n03325584,Feather Boa,4.3957178e-05
n02105056,Groenendael,4.395093e-05
n04560804,Water Jug,4.3761258e-05
n03127747,Crash Helmet,4.3758755e-05
n03642806,Laptop,4.37298e-05
n03832673,Notebook,4.3535892e-05
n02233338,Cockroach,4.347536e-05
n02509815,Lesser Panda,4.3354128e-05
n02097474,Tibetan Terrier,4.279399e-05
n03793489,Mouse,4.2449385e-05
n02111277,Newfoundland,4.2234202e-05
n02481823,Chimpanzee,4.2089934e-05
n02102973,Irish Water Spaniel,4.1817344e-05
n02101388,Brittany Spaniel,4.141538e-05
