Synset,Name,Probabilities
n02110063,Malamute,0.47175768
n02091467,Norwegian Elkhound,0.22331059
n02110185,Siberian Husky,0.15736125
n02109961,Eskimo Dog,0.10057614
n02114367,Timber Wolf,0.0057595354
n02112137,Chow,0.001304385
n03218198,Dogsled,0.0012653198
n02114548,White Wolf,0.0009377853
n02106662,German Shepherd,0.0007475203
n03803284,Muzzle,0.0006233289
n02111500,Great Pyrenees,0.00056421006
n02112350,Keeshond,0.00035364824
n02114855,Coyote,0.000308623
n02108551,Tibetan Mastiff,0.0003047069
n02124075,Egyptian Cat,0.0002890781
n02106030,Collie,0.00028076908
n02110806,Basenji,0.00025078177
n04409515,Tennis Ball,0.00024962865
n02113023,Pembroke,0.00022508574
n03796401,Moving Van,0.0002175486
n02120079,Arctic Fox,0.00019473137
n02109525,Saint Bernard,0.00018579962
n02730930,Apron,0.0001827665
n02012849,Crane,0.00017744713
n04557648,Water Bottle,0.00017262022
n01616318,Vulture,0.00017157172
n02106550,Rottweiler,0.00017015636
n02110958,Pug,0.00016506326
n02916936,Bulletproof Vest,0.00016384957
n02396427,Wild Boar,0.00015300496
n02107574,Greater Swiss Mountain Dog,0.00015054968
n02395406,Hog,0.00014744866
n04065272,Recreational Vehicle,0.00014455525
n04522168,Vase,0.0001432884
n04235860,Sleeping Bag,0.00014240998
n02105162,Malinois,0.00014045906
n01883070,Wombat,0.00013265602
n04026417,Purse,0.00013138201
n03417042,Garbage Truck,0.00012962383
n03255030,Dumbbell,0.00012919621
n02115641,Dingo,0.00012848648
n04371774,Swing,0.00012789285
n04120489,Running Shoe,0.00012759217
n02099849,Chesapeake Bay Retriever,0.00012649738
n07716358,Zucchini,0.00012205808
n07615774,Ice Lolly,0.00011795814
n03223299,Doormat,0.00011736175
n12144580,Corn,0.000115804
n02097474,Tibetan Terrier,0.000113506656
n04612504,Yawl,0.00010977955
n03623198,Knee Pad,0.00010717864
n07718472,Cucumber,0.000106775144
n01930112,Nematode,0.00010530789
n02977058,Cash Machine,0.00010479224
n03887697,Paper Towel,0.00010362126
n02268853,Damselfly,0.000103040154
n02992529,Cellular Telephone,9.9626224e-05
n02814533,Beach Wagon,9.653812e-05
n03908618,Pencil Box,9.564309e-05
n02104365,Schipperke,9.543371e-05
n02123045,Tabby,9.3152696e-05
n04589890,Window Screen,9.273176e-05
n02090379,Redbone,9.2594695e-05
n02096294,Australian Terrier,9.229776e-05
n04263257,Soup Bowl,9.198643e-05
n04074963,Remote Control,9.0993e-05
n04371430,Swimming Trunks,9.089725e-05
n01728572,Thunder Snake,8.8397894e-05
n03259280,Dutch Oven,8.823694e-05
n03991062,Pot,8.772545e-05
n02219486,Ant,8.7445136e-05
n03127747,Crash Helmet,8.720038e-05
n02105412,Kelpie,8.6432796e-05
n04254120,Soap Dispenser,8.517072e-05
n02786058,Band Aid,8.3449726e-05
n02834397,Bib,8.236094e-05
n02111129,Leonberg,8.17277e-05
n03133878,Crock Pot,8.0947364e-05
n01729977,Green Snake,8.091626e-05
n02097209,Standard Schnauzer,8.070425e-05
n03450230,Gown,7.99189e-05
n02655020,Puffer,7.984751e-05
n03814639,Neck Brace,7.828797e-05
n04154565,Screwdriver,7.81496e-05
n03376595,Folding Chair,7.8001496e-05
n04591713,Wine Bottle,7.679681e-05
n03775546,Mixing Bowl,7.591557e-05
n01877812,Wallaby,7.574504e-05
n04049303,Rain Barrel,7.452699e-05
n04239074,Sliding Door,7.3405434e-05
n03980874,Poncho,7.309583e-05
n04023962,Punching Bag,7.2979434e-05
n02410509,Bison,7.294806e-05
n07875152,Potpie,7.2800234e-05
n02119789,Kit Fox,7.1838265e-05
n03814906,Necklace,7.0706774e-05
n04597913,Wooden Spoon,7.004615e-05
n03944341,Pinwheel,6.970955e-05
n03995372,Power Drill,6.920725e-05
n03637318,Lampshade,6.892488e-05
n02107142,Doberman,6.8191825e-05
n02342885,Hamster,6.8049674e-05
n03792972,Mountain Tent,6.796076e-05
n07920052,Espresso,6.7740046e-05
n02268443,Dragonfly,6.763108e-05
n02098413,Lhasa,6.739749e-05
n04116512,Rubber Eraser,6.731501e-05
n02110341,Dalmatian,6.7146764e-05
n02085620,Chihuahua,6.70591e-05
n04254680,Soccer Ball,6.642426e-05
n03126707,Crane,6.617217e-05
n02051845,Pelican,6.614851e-05
n04270147,Spatula,6.5864115e-05
n03379051,Football Helmet,6.486216e-05
n04325704,Stole,6.484954e-05
n03594734,Jean,6.480694e-05
n03690938,Lotion,6.4728556e-05
n07590611,Hot Pot,6.448457e-05
n03710721,Maillot,6.438189e-05
n03958227,Plastic Bag,6.3958585e-05
n02536864,Coho,6.374528e-05
n01806143,Peacock,6.300995e-05
n01582220,Magpie,6.2711355e-05
n03063599,Coffee Mug,6.223911e-05
n03642806,Laptop,6.126343e-05
n03485407,Hand-Held Computer,6.0882056e-05
n02111277,Newfoundland,6.013037e-05
n03595614,Jersey,5.978346e-05
n01518878,Ostrich,5.9701135e-05
n12620546,Hip,5.937822e-05
n01735189,Garter Snake,5.900436e-05
n03598930,Jigsaw Puzzle,5.856456e-05
n02835271,Bicycle-Built-For-Two,5.835755e-05
n04127249,Safety Pin,5.829942e-05
n03124043,Cowboy Boot,5.8270798e-05
n01753488,Horned Viper,5.822158e-05
n02093754,Border Terrier,5.8125766e-05
n04461696,Tow Truck,5.7741945e-05
n01498041,Stingray,5.7726364e-05
n02105056,Groenendael,5.770077e-05
n02114712,Red Wolf,5.756331e-05
n13044778,Earthstar,5.7214027e-05
n03250847,Drumstick,5.71578e-05
n03930630,Pickup,5.683048e-05
n02971356,Carton,5.656186e-05
n02939185,Caldron,5.6430774e-05
n01751748,Sea Snake,5.6289573e-05
n02837789,Bikini,5.6185367e-05
n02113186,Cardigan,5.613668e-05
n02526121,Eel,5.6001663e-05
n02172182,Dung Beetle,5.6000117e-05
n02108915,French Bulldog,5.5968456e-05
n13040303,Stinkhorn,5.5794084e-05
n03676483,Lipstick,5.5761262e-05
n04560804,Water Jug,5.5721444e-05
n04099969,Rocking Chair,5.5285127e-05
n04133789,Sandal,5.528107e-05
n04548280,Wall Clock,5.5187462e-05
n03899768,Patio,5.5077944e-05
n02090721,Irish Wolfhound,5.496581e-05
n03666591,Lighter,5.49153e-05
n03792782,Mountain Bike,5.4577762e-05
n06359193,Web Site,5.4154327e-05
n01924916,Flatworm,5.4050874e-05
n02641379,Gar,5.3322925e-05
n02978881,Cassette,5.308582e-05
n01440764,Tench,5.3069267e-05
n03895866,Passenger Car,5.275872e-05
n09246464,Cliff,5.2756302e-05
n01770081,Harvestman,5.2705163e-05
n01817953,African Grey,5.2620337e-05
n04125021,Safe,5.2530184e-05
n04131690,Saltshaker,5.251601e-05
n02981792,Catamaran,5.2287225e-05
n02097047,Miniature Schnauzer,5.2115975e-05
