Synset,Name,Probabilities
n09229709,Bubble,0.99807787
n04235860,Sleeping Bag,0.00010201769
n04462240,Toyshop,6.669919e-05
n04482393,Tricycle,5.5458015e-05
n03733131,Maypole,5.246995e-05
n03249569,Drum,5.1445033e-05
n03250847,Drumstick,4.912043e-05
n02797295,Barrow,4.367612e-05
n02909870,Bucket,4.1102532e-05
n03444034,Go-Kart,4.0421557e-05
n03791053,Motor Scooter,2.8559787e-05
n04336792,Stretcher,2.811489e-05
n03944341,Pinwheel,1.7380815e-05
n02787622,Banjo,1.593819e-05
n03599486,Jinrikisha,1.5234836e-05
n03617480,Kimono,1.4523019e-05
n02966193,Carousel,1.412607e-05
n03141823,Crutch,1.3696902e-05
n04141076,Sax,1.3330146e-05
n03720891,Maraca,1.325625e-05
n03785016,Moped,1.2883133e-05
n04509417,Unicycle,1.2354452e-05
n03325584,Feather Boa,1.2030846e-05
n03888257,Parachute,1.1663777e-05
n03110669,Cornet,1.1488348e-05
n04311174,Steel Drum,1.1457559e-05
n04371774,Swing,1.09644425e-05
n04192698,Shield,1.091013e-05
n02782093,Balloon,9.867608e-06
n01818515,Macaw,9.608581e-06
n03127747,Crash Helmet,8.4878275e-06
n03792782,Mountain Bike,8.468286e-06
n02951358,Canoe,8.460431e-06
n07695742,Pretzel,8.367991e-06
n03045698,Cloak,8.145153e-06
n03649909,Lawn Mower,8.142388e-06
n04141975,Scale,7.905537e-06
n03218198,Dogsled,7.889585e-06
n03788365,Mosquito Net,7.795706e-06
n03692522,Loupe,7.486247e-06
n03792972,Mountain Tent,7.4199743e-06
n03495258,Harp,7.300996e-06
n02769748,Backpack,7.0736755e-06
n04487394,Trombone,6.884982e-06
n02835271,Bicycle-Built-For-Two,6.8112695e-06
n04399382,Teddy,6.667778e-06
n03980874,Poncho,6.435399e-06
n03544143,Hourglass,6.0111706e-06
n04560804,Water Jug,5.989055e-06
n06596364,Comic Book,5.95632e-06
n04507155,Umbrella,5.9269905e-06
n03623198,Knee Pad,5.881736e-06
n02672831,Accordion,5.847078e-06
n03345487,Fire Engine,5.7636566e-06
n03482405,Hamper,5.632967e-06
n02804610,Bassoon,5.631479e-06
n03538406,Horse Cart,5.529655e-06
n04204347,Shopping Cart,5.49995e-06
