Synset,Name,Probabilities
n03026506,Christmas Stocking,0.474448
n03887697,Paper Towel,0.23957998
n15075141,Toilet Tissue,0.057178833
n03775071,Mitten,0.014305128
n07749582,Lemon,0.009555816
n02233338,Cockroach,0.0059703426
n03876231,Paintbrush,0.0056021637
n07742313,Granny Smith,0.0046816687
n02259212,Leafhopper,0.0046322537
n02264363,Lacewing,0.004621906
n02786058,Band Aid,0.004148949
n02219486,Ant,0.0039526834
n02236044,Mantis,0.0035532985
n11879895,Rapeseed,0.003472725
n01776313,Tick,0.003124652
n03871628,Packet,0.0028969913
n03530642,Honeycomb,0.0027698756
n12144580,Corn,0.0027604785
n02869837,Bonnet,0.0027279966
n04399382,Teddy,0.0026939411
n04209239,Shower Curtain,0.0025289755
n02165456,Ladybug,0.002484355
n03786901,Mortar,0.0023141564
n02190166,Fly,0.0022733954
n04127249,Safety Pin,0.00221443
n01945685,Slug,0.0021963967
n03929660,Pick,0.0021023464
n02231487,Walking Stick,0.0019994243
n01820546,Lorikeet,0.0019930573
n02229544,Cricket,0.0019431848
n02808304,Bath Towel,0.0018600906
n13133613,Ear,0.0018362481
n01443537,Goldfish,0.0017589432
n02823750,Beer Glass,0.0017581994
n01644373,Tree Frog,0.0017402158
n02256656,Cicada,0.0017254256
n04589890,Window Screen,0.0016947263
n01770081,Harvestman,0.0016573037
n11939491,Daisy,0.001628304
n01784675,Centipede,0.0014994232
n03920288,Petri Dish,0.0014169622
n01749939,Green Mamba,0.0013279947
n07747607,Orange,0.0012795096
n02177972,Weevil,0.0012626315
n04599235,Wool,0.0011435531
n07753113,Fig,0.0011193389
n01682714,American Chameleon,0.0010851286
n01985128,Crayfish,0.0010844762
n03207743,Dishrag,0.0010645479
n07584110,Consomme,0.001054107
n02834397,Bib,0.0010103101
n01774384,Black Widow,0.0009860334
n01729977,Green Snake,0.00092673796
n12267677,Acorn,0.0008462645
n01675722,Banded Gecko,0.0008236135
n02168699,Long-Horned Beetle,0.00082051905
n07745940,Strawberry,0.0008132576
n02226429,Grasshopper,0.00080623233
n04423845,Thimble,0.0008031017
n03944341,Pinwheel,0.0007802602
n01693334,Green Lizard,0.0007627785
n07615774,Ice Lolly,0.0007514055
n04525038,Velvet,0.00070943375
n04254777,Sock,0.00067752093
n01990800,Isopod,0.00066379923
n03937543,Pill Bottle,0.0006549523
n03980874,Poncho,0.00064971886
n01770393,Scorpion,0.0006447414
n03908714,Pencil Sharpener,0.00063106953
n04325704,Stole,0.00062215223
n04447861,Toilet Seat,0.0006216523
n07695742,Pretzel,0.0006147395
n03938244,Pillow,0.0005774962
n01833805,Hummingbird,0.00055704033
n03888257,Parachute,0.0005393956
n01817953,African Grey,0.0005034343
n04584207,Wig,0.00049596385
n03045698,Cloak,0.0004911892
n04116512,Rubber Eraser,0.0004849609
n02342885,Hamster,0.00048083483
n04532106,Vestment,0.00046859437
n03804744,Nail,0.00046195553
n03485794,Handkerchief,0.00045451216
n07860988,Dough,0.00044809014
n03188531,Diaper,0.00044766004
n01944390,Snail,0.00044407358
n04026417,Purse,0.00044356062
n02909870,Bucket,0.00042780634
n02206856,Bee,0.0004271001
n03627232,Knot,0.00041002972
n01818515,Macaw,0.00040803134
n07768694,Pomegranate,0.00040467345
n01930112,Nematode,0.00039767
n03874293,Paddlewheel,0.0003943238
n04372370,Switch,0.00039152484
n01631663,Eft,0.000388342
n03388043,Fountain,0.00038730272
n01986214,Hermit Crab,0.00038596813
n03958227,Plastic Bag,0.0003852652
n03729826,Matchstick,0.00038431253
n01978455,Rock Crab,0.0003806799
n03998194,Prayer Rug,0.00037972088
n03788365,Mosquito Net,0.00037382424
n02002724,Black Stork,0.00037240787
n07697537,Hotdog,0.00037146985
n02134084,Ice Bear,0.00037048117
n01514668,Cock,0.0003650377
n02317335,Starfish,0.00036074893
n01601694,Water Ouzel,0.0003534435
n02783161,Ballpoint,0.00035117124
n01773549,Barn Spider,0.00034343082
n07714990,Broccoli,0.00034296705
n02823428,Beer Bottle,0.0003427602
n02167151,Ground Beetle,0.00034262292
n04153751,Screw,0.0003398009
n12985857,Coral Fungus,0.00032781583
n01768244,Trilobite,0.0003254183
n02843684,Birdhouse,0.00032220382
n04376876,Syringe,0.00031608078
n03482405,Hamper,0.0003125405
n03344393,Fireboat,0.00031107257
n03065424,Coil,0.00030961318
n02114855,Coyote,0.000304991
n01689811,Alligator Lizard,0.00029278587
n09229709,Bubble,0.0002921562
n03930313,Picket Fence,0.00028546096
n07613480,Trifle,0.0002843082
n06874185,Traffic Light,0.00027663194
n02028035,Redshank,0.00027452863
n03710193,Mailbox,0.00027406446
n04507155,Umbrella,0.00027371247
n04367480,Swab,0.00026606934
n07920052,Espresso,0.00026549207
n01694178,African Chameleon,0.00026420795
n03000134,Chainlink Fence,0.00026302974
n02096585,Boston Bull,0.00026255407
n07248320,Book Jacket,0.00025828334
n01632777,Axolotl,0.00025736718
n12620546,Hip,0.00025566333
n02009912,American Egret,0.00025297134
n02107312,Miniature Pinscher,0.00025228408
n07753592,Banana,0.00024858452
n03476684,Hair Slide,0.0002470956
n01968897,Chambered Nautilus,0.00024426423
n04229816,Ski Mask,0.0002431643
n01775062,Wolf Spider,0.00024240324
n07583066,Guacamole,0.00024220404
n07930864,Cup,0.00023924375
n01843383,Toucan,0.00023894254
n01843065,Jacamar,0.00023670487
n02104029,Kuvasz,0.00023641634
n07932039,Eggnog,0.00023112021
n02906734,Broom,0.00023090288
n04033995,Quilt,0.00022904962
n03445777,Golf Ball,0.00022825837
n01914609,Sea Anemone,0.00022623035
n04118776,Rule,0.000226187
n01983481,American Lobster,0.00022586495
n02788148,Bannister,0.0002209518
n02281406,Sulphur Butterfly,0.0002203527
n04522168,Vase,0.00021882294
n01531178,Goldfinch,0.00021854774
n01532829,House Finch,0.00021646102
n01860187,Black Swan,0.00021246751
n07716358,Zucchini,0.00021032878
n01910747,Jellyfish,0.00020948822
n02268853,Damselfly,0.00020590612
n02025239,Ruddy Turnstone,0.00020552502
n02281787,Lycaenid,0.00020497263
n04409515,Tennis Ball,0.00020208255
n02606052,Rock Beauty,0.00020146919
n02169497,Leaf Beetle,0.00020108701
n01614925,Bald Eagle,0.00019930268
n02268443,Dragonfly,0.00019766024
n02132136,Brown Bear,0.00019717957
n02090622,Borzoi,0.0001961443
n01484850,Great White Shark,0.00019413537
n02085936,Maltese Dog,0.000192987
n03733805,Measuring Cup,0.00019106307
n03991062,Pot,0.000190194
n07753275,Pineapple,0.00018773934
n01560419,Bulbul,0.00018662802
n03983396,Pop Bottle,0.00018180053
n02655020,Puffer,0.00018150515
n04049303,Rain Barrel,0.00018096977
n04523525,Vault,0.00018054331
n01734418,King Snake,0.00018045578
n04209133,Shower Cap,0.00017776256
n04357314,Sunscreen,0.00017751369
n03291819,Envelope,0.00017554342
n02093647,Bedlington Terrier,0.00017209124
n13040303,Stinkhorn,0.00017066182
n02102177,Welsh Springer Spaniel,0.00016855253
n04429376,Throne,0.00016821282
n02090379,Redbone,0.0001656933
n07734744,Mushroom,0.00016461292
n07693725,Bagel,0.00016457516
n03223299,Doormat,0.0001636175
n02892767,Brassiere,0.00016299104
n02093859,Kerry Blue Terrier,0.00016281346
n04040759,Radiator,0.00016272196
n01530575,Brambling,0.00016017583
n01688243,Frilled Lizard,0.00015970772
n03787032,Mortarboard,0.00015898376
n02877765,Bottlecap,0.00015896208
n02086910,Papillon,0.00015735393
n02100583,Vizsla,0.00015724429
n03160309,Dam,0.00015476231
n02087046,Toy Terrier,0.00015399583
n07718472,Cucumber,0.00015282395
n01737021,Water Snake,0.0001527919
n02782093,Balloon,0.00015158564
n02089867,Walker Hound,0.0001512003
n09256479,Coral Reef,0.00015031609
n03196217,Digital Clock,0.00014983291
n03902125,Pay-Phone,0.00014980977
n03733131,Maypole,0.00014882066
n01740131,Night Snake,0.00014850848
n02109525,Saint Bernard,0.00014760227
n04277352,Spindle,0.00014710831
n04275548,Spider Web,0.0001468892
n03908618,Pencil Box,0.00014688107
n02999410,Chain,0.0001468263
n01630670,Common Newt,0.00014576263
n03976657,Pole,0.00014485577
n02115913,Dhole,0.00014481007
n04596742,Wok,0.00014435104
n02493509,Titi,0.00014387429
n03355925,Flagpole,0.00014376332
n03062245,Cocktail Shaker,0.00014373618
n03598930,Jigsaw Puzzle,0.00014288744
n09246464,Cliff,0.0001410459
n01774750,Tarantula,0.00013758935
n04428191,Thresher,0.00013560591
n04259630,Sombrero,0.00013526957
n04131690,Saltshaker,0.0001346605
n04548362,Wallet,0.0001345583
n02120079,Arctic Fox,0.00013247154
n02113624,Toy Poodle,0.00013206348
n02100877,Irish Setter,0.00013138712
n02277742,Ringlet,0.00013114614
n04597913,Wooden Spoon,0.00013090848
n02093754,Border Terrier,0.00013014654
n03457902,Greenhouse,0.00012949407
n02356798,Fox Squirrel,0.00012832189
n06596364,Comic Book,0.00012802925
n02091032,Italian Greyhound,0.00012783732
n07715103,Cauliflower,0.0001270408
n03532672,Hook,0.00012673874
n04332243,Strainer,0.00012646636
n02276258,Admiral,0.0001259212
n03637318,Lampshade,0.00012560564
n01742172,Boa Constrictor,0.00012560216
n01773797,Garden Spider,0.00012327926
n01728920,Ringneck Snake,0.00012300024
n01534433,Junco,0.00012277944
n02007558,Flamingo,0.00012107391
n04286575,Spotlight,0.00012056968
n02939185,Caldron,0.00012015863
n02793495,Barn,0.00012012058
n03314780,Face Powder,0.00011803722
n03666591,Lighter,0.00011774435
n03325584,Feather Boa,0.00011696072
n02319095,Sea Urchin,0.00011690317
n02321529,Sea Cucumber,0.00011660721
n12998815,Agaric,0.00011612525
n04371430,Swimming Trunks,0.00011596124
n03534580,Hoopskirt,0.00011519266
n02817516,Bearskin,0.0001150856
n09472597,Volcano,0.00011459757
n02364673,Guinea Pig,0.00011440953
n07754684,Jackfruit,0.00011394751
n09332890,Lakeside,0.00011378603
n10565667,Scuba Diver,0.0001133247
n01739381,Vine Snake,0.00011304481
n02799071,Baseball,0.000112880196
n02279972,Monarch,0.00011285318
n02837789,Bikini,0.0001127911
n03478589,Half Track,0.000112749476
n03657121,Lens Cap,0.00011246747
n02963159,Cardigan,0.000112308415
n02669723,Academic Gown,0.0001118807
n02002556,White Stork,0.000111164176
n02105162,Malinois,0.000111094334
n03692522,Loupe,0.000108849206
n02093991,Irish Terrier,0.000108217304
n02814860,Beacon,0.000108164786
n02641379,Gar,0.000108162414
n02892201,Brass,0.000107886626
n03218198,Dogsled,0.00010732509
n03250847,Drumstick,0.00010626476
n04418357,Theater Curtain,0.00010613087
n02051845,Pelican,0.000106065905
n02672831,Accordion,0.000106042346
n02500267,Indri,0.00010598825
n03891332,Parking Meter,0.000104978266
n02666196,Abacus,0.00010477423
n02484975,Guenon,0.00010358646
n02174001,Rhinoceros Beetle,0.00010308751
n01644900,Tailed Frog,0.00010271137
n04355933,Sunglass,0.00010255222
n03690938,Lotion,0.0001021826
n04548280,Wall Clock,0.0001019209
n02110341,Dalmatian,0.000101093035
n02699494,Altar,0.000100763944
n02095314,Wire-Haired Fox Terrier,0.000100280304
n09288635,Geyser,0.00010006898
n03794056,Mousetrap,9.982745e-05
n06794110,Street Sign,9.974999e-05
n01728572,Thunder Snake,9.920515e-05
n03761084,Microwave,9.908082e-05
n03868863,Oxygen Mask,9.898109e-05
n07760859,Custard Apple,9.860394e-05
n03447721,Gong,9.852592e-05
n02107908,Appenzeller,9.810044e-05
n02085620,Chihuahua,9.8085475e-05
n02280649,Cabbage Butterfly,9.75223e-05
n07880968,Burrito,9.688831e-05
n02808440,Bathtub,9.687593e-05
n03825788,Nipple,9.603508e-05
n01748264,Indian Cobra,9.5964395e-05
n03891251,Park Bench,9.580346e-05
n01667778,Terrapin,9.5425225e-05
n01978287,Dungeness Crab,9.423518e-05
n04493381,Tub,9.413718e-05
n02129604,Tiger,9.358623e-05
n03874599,Padlock,9.298945e-05
n04125021,Safe,9.29726e-05
n03617480,Kimono,9.257782e-05
n02965783,Car Mirror,9.25591e-05
n07873807,Pizza,9.246276e-05
n02006656,Spoonbill,9.210676e-05
n04590129,Window Shade,9.169292e-05
n02101388,Brittany Spaniel,9.159852e-05
n01795545,Black Grouse,9.1035945e-05
n02948072,Candle,9.091839e-05
n07871810,Meat Loaf,9.0627604e-05
n01692333,Gila Monster,9.02934e-05
n02123597,Siamese Cat,9.029305e-05
n04252225,Snowplow,9.027092e-05
n02091134,Whippet,8.9913934e-05
