Synset,Name,Probabilities
n02165456,Ladybug,0.4851897
n02169497,Leaf Beetle,0.46970263
n01776313,Tick,0.0028345934
n02219486,Ant,0.00061232765
n01774384,Black Widow,0.00043973178
n12620546,Hip,0.00041429466
n02281787,Lycaenid,0.00034866924
n02264363,Lacewing,0.0003158239
n03720891,Maraca,0.00027793823
n07745940,Strawberry,0.00024369963
n07730033,Cardoon,0.00024221546
n02259212,Leafhopper,0.0002396597
n01944390,Snail,0.00023835091
n02172182,Dung Beetle,0.00023140703
n02233338,Cockroach,0.00022252275
n02167151,Ground Beetle,0.00021475746
n02177972,Weevil,0.00019804186
n02410509,Bison,0.00017785285
n02268443,Dragonfly,0.00017281965
n01770081,Harvestman,0.00016597964
n01773797,Garden Spider,0.00016188607
n02174001,Rhinoceros Beetle,0.0001528055
n07753113,Fig,0.00014830727
n04589890,Window Screen,0.00014773922
n03134739,Croquet Ball,0.00014669298
n01795545,Black Grouse,0.00014501894
n07716358,Zucchini,0.00013931925
n11939491,Daisy,0.00013733235
n03179701,Desk,0.00013666497
n04310018,Steam Locomotive,0.00013628739
n03840681,Ocarina,0.0001351055
n04465501,Tractor,0.00013227088
n01734418,King Snake,0.00013029177
n04275548,Spider Web,0.00012801465
n04239074,Sliding Door,0.00012711878
n02206856,Bee,0.000119771066
n04009552,Projector,0.000118561766
n02504458,African Elephant,0.00011854164
n04336792,Stretcher,0.00011639627
n01855032,Red-Breasted Merganser,0.000114957744
n02113186,Cardigan,0.000114867005
n03379051,Football Helmet,0.000112826114
n01990800,Isopod,0.00011045092
n02190166,Fly,0.000108870634
n02701002,Ambulance,0.00010767483
n04118776,Rule,0.000107625034
n04550184,Wardrobe,0.00010561748
n04131690,Saltshaker,0.00010484654
n02276258,Admiral,0.00010379397
n02256656,Cicada,0.000102762264
n07768694,Pomegranate,0.00010191512
n01729977,Green Snake,0.00010144878
n01986214,Hermit Crab,0.00010095011
n01514668,Cock,0.00010080186
n12998815,Agaric,0.000100358804
n03272010,Electric Guitar,9.9387864e-05
n01773549,Barn Spider,9.78849e-05
n09246464,Cliff,9.71238e-05
n13040303,Stinkhorn,9.7087956e-05
n02105641,Old English Sheepdog,9.6349046e-05
n04254120,Soap Dispenser,9.5567615e-05
n02110185,Siberian Husky,9.439686e-05
n02804610,Bassoon,9.211822e-05
n03793489,Mouse,9.1957336e-05
n03743016,Megalith,9.1918846e-05
n02279972,Monarch,8.951638e-05
n01784675,Centipede,8.9193076e-05
n03666591,Lighter,8.900113e-05
n03854065,Organ,8.857818e-05
n02088364,Beagle,8.782651e-05
n04201297,Shoji,8.75437e-05
n07717410,Acorn Squash,8.642771e-05
n03633091,Ladle,8.60146e-05
n04311004,Steel Arch Bridge,8.456049e-05
n02963159,Cardigan,8.364582e-05
n03345487,Fire Engine,8.2881386e-05
n02095314,Wire-Haired Fox Terrier,8.272598e-05
n02106662,German Shepherd,8.217783e-05
n02687172,Aircraft Carrier,8.1996135e-05
n01537544,Indigo Bunting,8.171527e-05
