Synset,Name,Probabilities
n03623198,Knee Pad,0.13482083
n03124170,Cowboy Hat,0.09104257
n03759954,Microphone,0.0833489
n03691459,Loudspeaker,0.054332018
n03657121,Lens Cap,0.037575923
n03127747,Crash Helmet,0.035707954
n04355933,Sunglass,0.033917055
n03929660,Pick,0.031852722
n02988304,Cd Player,0.021080336
n04026417,Purse,0.012633236
n03692522,Loupe,0.012358325
n04542943,Waffle Iron,0.011953796
n04356056,Sunglasses,0.011456002
n02910353,Buckle,0.008821705
n04069434,Reflex Camera,0.0070503526
n03871628,Packet,0.00496865
n02769748,Backpack,0.004765086
n03424325,Gasmask,0.0047539664
n02841315,Binoculars,0.0046334867
n03314780,Face Powder,0.004621869
n02786058,Band Aid,0.004581789
n01817953,African Grey,0.0045589837
n03271574,Electric Fan,0.0045110066
n02056570,King Penguin,0.0044769435
n03483316,Hand Blower,0.004441762
n03291819,Envelope,0.004437904
n04019541,Puck,0.003978829
n03793489,Mouse,0.003823471
n03676483,Lipstick,0.0036108475
n04154565,Screwdriver,0.0035892676
n04229816,Ski Mask,0.003529046
n03527444,Holster,0.0033799424
n03492542,Hard Disc,0.0033780143
n04086273,Revolver,0.0033154266
n03843555,Oil Filter,0.0031014478
n04153751,Screw,0.0030577579
n03272010,Electric Guitar,0.0030574808
n03709823,Mailbag,0.0030506835
n04235860,Sleeping Bag,0.0029601895
n04392985,Tape Player,0.0029474287
n04265275,Space Heater,0.0029447998
n03803284,Muzzle,0.0028546818
n04127249,Safety Pin,0.0027477548
n04270147,Spatula,0.0027261758
n03379051,Football Helmet,0.0026402045
n03133878,Crock Pot,0.002614754
n04162706,Seat Belt,0.0025726508
n04557648,Water Bottle,0.00247028
n04485082,Tripod,0.0024494403
n03014705,Chest,0.0024252178
n03250847,Drumstick,0.002349844
n02074367,Dugong,0.0022831273
n04332243,Strainer,0.002268118
n02971356,Carton,0.0022648673
n04120489,Running Shoe,0.0021841088
n04317175,Stethoscope,0.002170887
n03026506,Christmas Stocking,0.0021586202
n02840245,Binder,0.0019691165
n03259280,Dutch Oven,0.0019631155
n03876231,Paintbrush,0.0019391383
n03249569,Drum,0.001895964
n04192698,Shield,0.0018668697
n02966687,Carpenter'S Kit,0.0018277894
n03494278,Harmonica,0.0018205263
n04067472,Reel,0.0018163174
n03908618,Pencil Box,0.0017984331
n04554684,Washer,0.0017857637
n01768244,Trilobite,0.0017249092
n03658185,Letter Opener,0.0017020704
n03207941,Dishwasher,0.0016834124
n04548362,Wallet,0.0016568614
n03777754,Modem,0.0016411395
n03761084,Microwave,0.0015733887
n07880968,Burrito,0.0015673235
n04070727,Refrigerator,0.0015501203
n04041544,Radio,0.0015370117
n04357314,Sunscreen,0.001523559
n03000247,Chain Mail,0.001469613
n03642806,Laptop,0.0014489879
n07697313,Cheeseburger,0.0014242703
n03179701,Desk,0.0013492887
