Synset,Name,Probabilities
n02100735,English Setter,0.8942401
n02101006,Gordon Setter,0.031081982
n02090622,Borzoi,0.0039588185
n02490219,Marmoset,0.0020920539
n02102318,Cocker Spaniel,0.00206594
n01873310,Platypus,0.0014169854
n02088632,Bluetick,0.0012487692
n03134739,Croquet Ball,0.0010552655
n01820546,Lorikeet,0.0008571202
n02493509,Titi,0.000853926
n02100877,Irish Setter,0.0008182575
n07615774,Ice Lolly,0.0006890761
n01530575,Brambling,0.00066673954
n01818515,Macaw,0.0006567408
n02356798,Fox Squirrel,0.0005981513
n04116512,Rubber Eraser,0.0005354641
n03127747,Crash Helmet,0.0005085068
n02097658,Silky Terrier,0.00043055328
n13054560,Bolete,0.0004130482
n02092002,Scottish Deerhound,0.0003620553
n01776313,Tick,0.00034656987
n02363005,Beaver,0.00034363547
n01531178,Goldfinch,0.00032611794
n01669191,Box Turtle,0.00032287635
n02364673,Guinea Pig,0.00031723917
n03825788,Nipple,0.00031001505
n01667778,Terrapin,0.0003050702
n01558993,Robin,0.00029714569
n02101556,Clumber,0.00029494296
n04532670,Viaduct,0.00029286547
n02106030,Collie,0.00029218252
n02105855,Shetland Sheepdog,0.00028883578
n02128757,Snow Leopard,0.00028716557
n02640242,Sturgeon,0.00028583768
n03666591,Lighter,0.00027980696
n04579432,Whistle,0.00027666608
n02102040,English Springer,0.00027644637
n02361337,Marmot,0.0002720982
n02134418,Sloth Bear,0.0002712872
n02107142,Doberman,0.00026773155
n02102973,Irish Water Spaniel,0.00025697888
n03983396,Pop Bottle,0.00025679954
n02012849,Crane,0.00024227561
n02114855,Coyote,0.00023843032
n02107908,Appenzeller,0.00022954037
n02094433,Yorkshire Terrier,0.00022814669
n02823428,Beer Bottle,0.0002201798
n03792782,Mountain Bike,0.00021918233
n03372029,Flute,0.00021778673
n02096294,Australian Terrier,0.0002142306
n02116738,African Hunting Dog,0.00021128915
n01514668,Cock,0.00020768614
n03018349,China Cabinet,0.00020762596
n04238763,Slide Rule,0.00020563313
n02086910,Papillon,0.0001970583
n02106166,Border Collie,0.0001966104
n02788148,Bannister,0.00019574288
n02457408,Three-Toed Sloth,0.00019291154
n01843065,Jacamar,0.00018875084
n02167151,Ground Beetle,0.00018595376
n04548362,Wallet,0.00018536558
n02107683,Bernese Mountain Dog,0.00018519258
n04009552,Projector,0.00018279396
n02113186,Cardigan,0.00018261117
n13037406,Gyromitra,0.00017481639
n01698640,American Alligator,0.00017324783
n04328186,Stopwatch,0.00017304257
n03041632,Cleaver,0.00017213172
n03840681,Ocarina,0.00017155061
n02090379,Redbone,0.00017054999
n02086646,Blenheim Spaniel,0.00016640106
n01945685,Slug,0.00016565324
