Synset,Name,Probabilities
n07717410,Acorn Squash,0.87652737
n07716906,Spaghetti Squash,0.018482763
n07717556,Butternut Squash,0.010952517
n07720875,Bell Pepper,0.003388049
n07684084,French Loaf,0.0025753214
n07753113,Fig,0.002234487
n03633091,Ladle,0.0019267092
n03259280,Dutch Oven,0.0011932309
n02776631,Bakery,0.001062044
n07716358,Zucchini,0.0009747433
n07875152,Potpie,0.0009486485
n07693725,Bagel,0.00092061237
n03991062,Pot,0.0006886535
n04263257,Soup Bowl,0.0006332804
n04442312,Toaster,0.00050081976
n07871810,Meat Loaf,0.00047379732
n07768694,Pomegranate,0.00043545105
n04235860,Sleeping Bag,0.00041033907
n03476684,Hair Slide,0.00037836592
n04356056,Sunglasses,0.00037560103
n03590841,Jack-O'-Lantern,0.00037295898
n03840681,Ocarina,0.00036831413
n03877845,Palace,0.00036036043
n03950228,Pitcher,0.00035390694
n02174001,Rhinoceros Beetle,0.00035326928
n03127747,Crash Helmet,0.00035276276
n07873807,Pizza,0.0003436885
n04560804,Water Jug,0.00032741332
n07613480,Trifle,0.00030430665
n03661043,Library,0.00029079008
n03047690,Clog,0.00028736854
n07760859,Custard Apple,0.00028581393
n01955084,Chiton,0.00028554993
n02129165,Lion,0.00027850084
n04270147,Spatula,0.00027440305
n07579787,Plate,0.00027096728
n02408429,Water Buffalo,0.00026326117
n03673027,Liner,0.00026015934
n07930864,Cup,0.00025860118
n03793489,Mouse,0.00025818648
n02835271,Bicycle-Built-For-Two,0.00025591938
n02980441,Castle,0.0002505631
n09399592,Promontory,0.0002504186
n02116738,African Hunting Dog,0.00024412104
n02172182,Dung Beetle,0.00024114788
n04398044,Teapot,0.00023998425
n04332243,Strainer,0.00023758113
n03492542,Hard Disc,0.00023104784
n01601694,Water Ouzel,0.0002302834
n03197337,Digital Watch,0.00022259082
n03444034,Go-Kart,0.00022055951
n02105162,Malinois,0.00022040473
n03485407,Hand-Held Computer,0.00022012558
n03761084,Microwave,0.00022010856
n09428293,Seashore,0.0002190375
