Synset,Name,Probabilities
n01694178,African Chameleon,0.9787839
n01693334,Green Lizard,0.002045428
n01682714,American Chameleon,0.0011702119
n01677366,Common Iguana,0.0008447189
n01687978,Agama,0.00031756962
n02074367,Dugong,0.0002455444
n01675722,Banded Gecko,0.00023016859
n01689811,Alligator Lizard,0.0001253016
n02504013,Indian Elephant,0.00011293874
n01688243,Frilled Lizard,0.00010835989
n02229544,Cricket,0.00010000399
n01753488,Horned Viper,7.055282e-05
n03649909,Lawn Mower,6.435651e-05
n04239074,Sliding Door,6.1398045e-05
n02264363,Lacewing,5.938385e-05
n03670208,Limousine,5.555083e-05
n03492542,Hard Disc,5.3950782e-05
n03967562,Plow,5.2037227e-05
n02088632,Bluetick,5.1356426e-05
n03769881,Minibus,5.1155082e-05
n01695060,Komodo Dragon,4.9964885e-05
n04487394,Trombone,4.883748e-05
n01630670,Common Newt,4.8044985e-05
n02177972,Weevil,4.5165994e-05
n03888605,Parallel Bars,4.352179e-05
n01955084,Chiton,4.29499e-05
n04517823,Vacuum,4.2807675e-05
n03710193,Mailbox,4.275264e-05
n04465501,Tractor,4.2725496e-05
n01631663,Eft,4.118714e-05
n02980441,Castle,4.0825445e-05
n04501370,Turnstile,4.0802403e-05
n01685808,Whiptail,4.0742172e-05
n02097047,Miniature Schnauzer,4.034704e-05
n01644373,Tree Frog,4.0274077e-05
n03761084,Microwave,4.0189283e-05
n03476684,Hair Slide,3.976298e-05
n03763968,Military Uniform,3.9737588e-05
n03724870,Mask,3.971372e-05
n02165105,Tiger Beetle,3.8965572e-05
n01729977,Green Snake,3.860306e-05
n09256479,Coral Reef,3.8360296e-05
n02494079,Squirrel Monkey,3.814026e-05
n02226429,Grasshopper,3.8118626e-05
n04127249,Safety Pin,3.6591922e-05
n02107312,Miniature Pinscher,3.6448015e-05
n03854065,Organ,3.6131034e-05
n04487081,Trolleybus,3.60851e-05
n01704323,Triceratops,3.5817124e-05
n02097474,Tibetan Terrier,3.566813e-05
n01644900,Tailed Frog,3.5270677e-05
n04326547,Stone Wall,3.5076355e-05
n04229816,Ski Mask,3.503487e-05
n02727426,Apiary,3.496504e-05
n03891251,Park Bench,3.439142e-05
n02099712,Labrador Retriever,3.429559e-05
n03764736,Milk Can,3.4083718e-05
n04552348,Warplane,3.3797263e-05
n02747177,Ashcan,3.3410455e-05
n02097130,Giant Schnauzer,3.3345645e-05
n03457902,Greenhouse,3.3220807e-05
n03657121,Lens Cap,3.2317705e-05
n01944390,Snail,3.226474e-05
n03691459,Loudspeaker,3.218913e-05
n04467665,Trailer Truck,3.193419e-05
n03376595,Folding Chair,3.1822554e-05
n02105251,Briard,3.174886e-05
n04335435,Streetcar,3.172462e-05
n02917067,Bullet Train,3.1295418e-05
n02105412,Kelpie,3.0887986e-05
n03384352,Forklift,3.067776e-05
n01756291,Sidewinder,3.0672407e-05
n12267677,Acorn,3.0566523e-05
n03478589,Half Track,3.0282643e-05
n02415577,Bighorn,3.0186253e-05
n04458633,Totem Pole,3.0107245e-05
n03127747,Crash Helmet,2.9840432e-05
n07248320,Book Jacket,2.9702927e-05
n03459775,Grille,2.961033e-05
