Synset,Name,Probabilities
n03710721,Maillot,0.6669818
n03710637,Maillot,0.27162373
n04344873,Studio Couch,0.0048582023
n02837789,Bikini,0.0029977045
n03770439,Miniskirt,0.0014298556
n03124043,Cowboy Boot,0.0012014651
n02807133,Bathing Cap,0.00085959025
n04357314,Sunscreen,0.00084578106
n04371430,Swimming Trunks,0.00067070045
n02892767,Brassiere,0.00066255504
n04254777,Sock,0.00051506574
n03877472,Pajama,0.000510959
n03188531,Diaper,0.00046881757
n04033995,Quilt,0.00046270448
n02786058,Band Aid,0.00039877923
n03394916,French Horn,0.00039207572
n07615774,Ice Lolly,0.00038768383
n04099969,Rocking Chair,0.00035490337
n04136333,Sarong,0.00035403646
n03676483,Lipstick,0.0003417525
n03534580,Hoopskirt,0.00032132136
n02777292,Balance Beam,0.00031868723
n04133789,Sandal,0.00031516777
n03594734,Jean,0.00030850602
n03938244,Pillow,0.00029643704
n04040759,Radiator,0.0002738239
n03141823,Crutch,0.00026876017
n07802026,Hay,0.000263215
n03047690,Clog,0.00026228273
n04209133,Shower Cap,0.0002531378
n03793489,Mouse,0.0002508831
n03623198,Knee Pad,0.00024074527
n03595614,Jersey,0.00023858274
n04120489,Running Shoe,0.00022299848
n04579432,Whistle,0.00022251903
n02730930,Apron,0.00022100181
n03388549,Four-Poster,0.00021448766
n02834397,Bib,0.00020454107
n03483316,Hand Blower,0.0002021122
n04493381,Tub,0.00019820602
n03584254,Ipod,0.00019695636
n04270147,Spatula,0.00018165611
n03376595,Folding Chair,0.00017700084
n02808304,Bath Towel,0.0001747693
n03814639,Neck Brace,0.00016752511
n04317175,Stethoscope,0.00016604175
n03690938,Lotion,0.00016592653
n03085013,Computer Keyboard,0.00016283736
n04251144,Snorkel,0.00016168914
n04584207,Wig,0.00016082088
n03494278,Harmonica,0.00015784078
n03788365,Mosquito Net,0.00015576847
n03899768,Patio,0.00015489949
n04090263,Rifle,0.00015280838
n06874185,Traffic Light,0.00015163253
n03450230,Gown,0.00015145272
n03255030,Dumbbell,0.00014794109
n03598930,Jigsaw Puzzle,0.00014709544
n03584829,Iron,0.00014604931
n06785654,Crossword Puzzle,0.00014568274
n03868863,Oxygen Mask,0.00014521793
n03720891,Maraca,0.00014133583
n03032252,Cinema,0.00013984703
n02883205,Bow Tie,0.00013843173
n02963159,Cardigan,0.00013832616
n03476991,Hair Spray,0.00013826443
n02814533,Beach Wagon,0.00013781119
n09472597,Volcano,0.00013501519
n04597913,Wooden Spoon,0.0001326516
n07248320,Book Jacket,0.0001230064
n03133878,Crock Pot,0.0001223972
n03325584,Feather Boa,0.00012207382
n04356056,Sunglasses,0.000121024656
n01828970,Bee Eater,0.000120408855
n04355933,Sunglass,0.000119946635
n03452741,Grand Piano,0.000118195865
n02486410,Baboon,0.00011746635
n03666591,Lighter,0.00011551016
n02097209,Standard Schnauzer,0.00011412252
n03838899,Oboe,0.0001128896
n01930112,Nematode,0.00011176897
n02231487,Walking Stick,0.00011172985
n02093991,Irish Terrier,0.00010953235
n09421951,Sandbar,0.00010866379
n03187595,Dial Telephone,0.00010853081
n02017213,European Gallinule,0.0001073843
n04548280,Wall Clock,0.00010716977
n02056570,King Penguin,0.000106692714
n02107312,Miniature Pinscher,0.00010661358
n04127249,Safety Pin,0.00010639612
n04074963,Remote Control,0.00010364124
n02099849,Chesapeake Bay Retriever,0.00010324969
