Synset,Name,Probabilities
n01687978,Agama,0.18493332
n01630670,Common Newt,0.16201334
n01685808,Whiptail,0.09172438
n01689811,Alligator Lizard,0.055743124
n01675722,Banded Gecko,0.05276951
n01688243,Frilled Lizard,0.030638251
n01644900,Tailed Frog,0.02140441
n01682714,American Chameleon,0.021171197
n01693334,Green Lizard,0.016091743
n01694178,African Chameleon,0.0153694125
n01677366,Common Iguana,0.013282985
n02229544,Cricket,0.01283085
n01631663,Eft,0.007637942
n01629819,European Fire Salamander,0.007102121
n02226429,Grasshopper,0.003579347
n01644373,Tree Frog,0.0032709648
n01770393,Scorpion,0.0025758306
n01632777,Axolotl,0.001884582
n01978455,Rock Crab,0.0018499797
n01980166,Fiddler Crab,0.0017235574
n02317335,Starfish,0.0015777241
n01692333,Gila Monster,0.0014061606
n02177972,Weevil,0.0013910016
n01728572,Thunder Snake,0.0012770672
n02494079,Squirrel Monkey,0.0012592763
n02417914,Ibex,0.0012442005
n02236044,Mantis,0.0012431829
n02233338,Cockroach,0.001209979
n01753488,Horned Viper,0.00120742
n02641379,Gar,0.0012017679
n01667778,Terrapin,0.0011931608
n01756291,Sidewinder,0.0011876503
n02011460,Bittern,0.0011499872
n01775062,Wolf Spider,0.0011459981
n01985128,Crayfish,0.0010921409
n02277742,Ringlet,0.0010337534
n02999410,Chain,0.0010211248
n02137549,Mongoose,0.0009936107
n02231487,Walking Stick,0.0009671455
n09421951,Sandbar,0.0009650472
n02085620,Chihuahua,0.0009181456
n12768682,Buckeye,0.0009061465
n02088094,Afghan Hound,0.00090441806
n01641577,Bullfrog,0.00089415326
n04346328,Stupa,0.00089269626
n02454379,Armadillo,0.00088251056
n04136333,Sarong,0.0008740256
n12267677,Acorn,0.0008534405
n02536864,Coho,0.0008417879
n01945685,Slug,0.00083555334
n04162706,Seat Belt,0.0008312567
n02105412,Kelpie,0.0008167113
n01695060,Komodo Dragon,0.000811506
n01608432,Kite,0.00079042057
n04435653,Tile Roof,0.000783927
n02486410,Baboon,0.0007806455
n02484975,Guenon,0.00077492767
n13044778,Earthstar,0.0007693134
n12620546,Hip,0.0007573206
n02165105,Tiger Beetle,0.0007481436
n03384352,Forklift,0.00073104847
n03697007,Lumbermill,0.0007264339
n02099601,Golden Retriever,0.00072392065
n01632458,Spotted Salamander,0.0007236355
n03532672,Hook,0.00071897166
n02138441,Meerkat,0.00071704993
n02259212,Leafhopper,0.0007166114
n04380533,Table Lamp,0.00070927653
n02909870,Bucket,0.00070615526
n01877812,Wallaby,0.0007048739
n04589890,Window Screen,0.0006917083
n02281406,Sulphur Butterfly,0.0006860656
n02172182,Dung Beetle,0.0006755196
n03617480,Kimono,0.00066866557
n02168699,Long-Horned Beetle,0.0006683309
n01824575,Coucal,0.00066803646
n01669191,Box Turtle,0.00066627725
n03627232,Knot,0.0006629885
n04239074,Sliding Door,0.0006571447
n10565667,Scuba Diver,0.00065540883
n02422106,Hartebeest,0.0006536205
n13133613,Ear,0.00065107853
n03188531,Diaper,0.000649433
n02782093,Balloon,0.00064183195
n03485794,Handkerchief,0.0006393425
n02971356,Carton,0.00063338963
n03633091,Ladle,0.0006252434
