Synset,Name,Probabilities
n02233338,Cockroach,0.988607
n03530642,Honeycomb,0.00017691182
n04606251,Wreck,0.00016756097
n02167151,Ground Beetle,0.00014471599
n02229544,Cricket,9.4314724e-05
n01824575,Coucal,6.577149e-05
n02236044,Mantis,6.483275e-05
n04612504,Yawl,6.0850452e-05
n02259212,Leafhopper,6.0200167e-05
n13133613,Ear,5.9894028e-05
n02100877,Irish Setter,5.631032e-05
n02169497,Leaf Beetle,5.4453525e-05
n02804610,Bassoon,5.4193817e-05
n03223299,Doormat,5.2400712e-05
n02112706,Brabancon Griffon,5.1370876e-05
n02093991,Irish Terrier,5.062666e-05
n03126707,Crane,4.8122896e-05
n04141975,Scale,4.7024365e-05
n02174001,Rhinoceros Beetle,4.279237e-05
n03291819,Envelope,4.266938e-05
n02909870,Bucket,4.1657226e-05
n02480495,Orangutan,4.1534535e-05
n03657121,Lens Cap,4.080992e-05
n02134418,Sloth Bear,4.0463303e-05
n02088364,Beagle,4.039132e-05
n07892512,Red Wine,3.8636987e-05
n02727426,Apiary,3.815798e-05
n02484975,Guenon,3.4391487e-05
n03494278,Harmonica,3.4204393e-05
n04090263,Rifle,3.267431e-05
n04116512,Rubber Eraser,3.2280033e-05
n07871810,Meat Loaf,3.223211e-05
n01784675,Centipede,3.189283e-05
n03967562,Plow,3.1247462e-05
n02172182,Dung Beetle,3.1078333e-05
n03676483,Lipstick,3.076938e-05
n02797295,Barrow,3.0756008e-05
n03786901,Mortar,3.0181936e-05
n04557648,Water Bottle,3.0078692e-05
n02190166,Fly,3.002398e-05
n03344393,Fireboat,2.9995246e-05
n04447861,Toilet Seat,2.9761142e-05
n02095889,Sealyham Terrier,2.9216115e-05
n04310018,Steam Locomotive,2.8963632e-05
n02396427,Wild Boar,2.8127666e-05
n07768694,Pomegranate,2.8090162e-05
n02443114,Polecat,2.783297e-05
n07920052,Espresso,2.740684e-05
n03876231,Paintbrush,2.7066162e-05
n03983396,Pop Bottle,2.6971544e-05
n04040759,Radiator,2.690539e-05
n04070727,Refrigerator,2.5912716e-05
n02115641,Dingo,2.5589827e-05
n03776460,Mobile Home,2.5531444e-05
n03764736,Milk Can,2.5289091e-05
n04376876,Syringe,2.5142544e-05
n03937543,Pill Bottle,2.51261e-05
n01748264,Indian Cobra,2.5060197e-05
n02834397,Bib,2.4965162e-05
n04332243,Strainer,2.488712e-05
n03063689,Coffeepot,2.4735473e-05
n01749939,Green Mamba,2.4474566e-05
n03535780,Horizontal Bar,2.441044e-05
n04596742,Wok,2.4371593e-05
n02493509,Titi,2.4212603e-05
n03400231,Frying Pan,2.41065e-05
n02018795,Bustard,2.407677e-05
n04254680,Soccer Ball,2.4067704e-05
n01873310,Platypus,2.3899089e-05
n02397096,Warthog,2.3875351e-05
n07873807,Pizza,2.3663066e-05
n04428191,Thresher,2.3285655e-05
n03637318,Lampshade,2.326854e-05
n03633091,Ladle,2.3264813e-05
n04296562,Stage,2.296701e-05
n02814533,Beach Wagon,2.293009e-05
n02097047,Miniature Schnauzer,2.2839997e-05
n04154565,Screwdriver,2.2795844e-05
n02927161,Butcher Shop,2.2369371e-05
n12144580,Corn,2.2359858e-05
n02488702,Colobus,2.2278422e-05
n04597913,Wooden Spoon,2.2129896e-05
n02109961,Eskimo Dog,2.1835373e-05
n03742115,Medicine Chest,2.1761634e-05
n02137549,Mongoose,2.1708489e-05
n03720891,Maraca,2.1556196e-05
n02808440,Bathtub,2.1333317e-05
n02165456,Ladybug,2.1178244e-05
n03544143,Hourglass,2.106679e-05
n04162706,Seat Belt,2.092754e-05
n02027492,Red-Backed Sandpiper,2.0833828e-05
n02666196,Abacus,2.0725174e-05
n02219486,Ant,2.0692587e-05
n02791124,Barber Chair,2.0652862e-05
n03891332,Parking Meter,2.0536294e-05
n04456115,Torch,2.0494408e-05
n02948072,Candle,2.0442269e-05
n07836838,Chocolate Sauce,2.0413494e-05
n07615774,Ice Lolly,2.032505e-05
n02115913,Dhole,2.0255658e-05
n03666591,Lighter,2.018514e-05
n07747607,Orange,2.016511e-05
n03594734,Jean,2.0077856e-05
n02091032,Italian Greyhound,1.9917106e-05
n01667114,Mud Turtle,1.9873334e-05
n03272562,Electric Locomotive,1.9837282e-05
n04553703,Washbasin,1.9740146e-05
n10565667,Scuba Diver,1.9613743e-05
n04019541,Puck,1.952882e-05
n02107142,Doberman,1.934826e-05
n02361337,Marmot,1.9316934e-05
n02492660,Howler Monkey,1.9190898e-05
n04589890,Window Screen,1.9081566e-05
n04252225,Snowplow,1.8973813e-05
n02089973,English Foxhound,1.8920238e-05
